timestamp,action_type,item_id,source,user_answer,platform
1565939091583,enter,b3094,diagnosis,,mobile
1565939130376,respond,q4562,diagnosis,c,mobile
1565939136771,submit,b3094,diagnosis,,mobile
1565939136921,enter,b2828,diagnosis,,mobile
1565939156108,respond,q4296,diagnosis,a,mobile
1565939160942,submit,b2828,diagnosis,,mobile
1565939161088,enter,b25,diagnosis,,mobile
1565939184156,respond,q25,diagnosis,b,mobile
1565939188110,submit,b25,diagnosis,,mobile
1565939188192,enter,b5004,diagnosis,,mobile
1565939219878,respond,q6472,diagnosis,c,mobile
1565939223734,submit,b5004,diagnosis,,mobile
1565939223866,enter,b2587,diagnosis,,mobile
1565939247526,respond,q4055,diagnosis,d,mobile
1565939249810,respond,q4055,diagnosis,c,mobile
1565939254775,submit,b2587,diagnosis,,mobile
1565939254892,enter,b4581,diagnosis,,mobile
1565939272948,respond,q6049,diagnosis,a,mobile
1565939277636,submit,b4581,diagnosis,,mobile
