timestamp,action_type,item_id,source,user_answer,platform
1562211555458,enter,b4666,diagnosis,,mobile
1562211583164,respond,q6134,diagnosis,a,mobile
1562211587330,submit,b4666,diagnosis,,mobile
1562213439963,enter,b5002,diagnosis,,mobile
1562213465936,respond,q6470,diagnosis,b,mobile
1562213471476,submit,b5002,diagnosis,,mobile
1562213471568,enter,b5060,diagnosis,,mobile
1562213501170,respond,q6528,diagnosis,d,mobile
1562213506968,submit,b5060,diagnosis,,mobile
1562213507052,enter,b3325,diagnosis,,mobile
1562213515194,respond,q4793,diagnosis,b,mobile
1562213524249,submit,b3325,diagnosis,,mobile
1562213524328,enter,b5593,diagnosis,,mobile
1562213555387,respond,q8122,diagnosis,c,mobile
1562213560411,submit,b5593,diagnosis,,mobile
1562213560491,enter,b218,diagnosis,,mobile
1562213564147,respond,q218,diagnosis,c,mobile
1562213568780,submit,b218,diagnosis,,mobile
