timestamp,action_type,item_id,source,user_answer,platform
1546040670249,enter,b3368,diagnosis,,mobile
1546040708500,respond,q4836,diagnosis,b,mobile
1546040712170,submit,b3368,diagnosis,,mobile
1546040712279,enter,b160,diagnosis,,mobile
1546040734915,respond,q160,diagnosis,a,mobile
1546040740765,submit,b160,diagnosis,,mobile
1546040740834,enter,b4775,diagnosis,,mobile
1546040759230,respond,q6243,diagnosis,a,mobile
1546040762960,submit,b4775,diagnosis,,mobile
1546040763052,enter,b3345,diagnosis,,mobile
1546040781709,respond,q4813,diagnosis,c,mobile
1546040793292,submit,b3345,diagnosis,,mobile
1546040793352,enter,b3244,diagnosis,,mobile
1546040814555,respond,q4712,diagnosis,d,mobile
1546040817741,submit,b3244,diagnosis,,mobile
1546040817799,enter,b3641,diagnosis,,mobile
1546040859155,respond,q5109,diagnosis,d,mobile
1546040863508,submit,b3641,diagnosis,,mobile
1546040863567,enter,b2823,diagnosis,,mobile
1546040884740,respond,q4291,diagnosis,b,mobile
1546040888404,submit,b2823,diagnosis,,mobile
1546040888464,enter,b4251,diagnosis,,mobile
1546040930384,respond,q5719,diagnosis,d,mobile
1546040933837,submit,b4251,diagnosis,,mobile
1546040933894,enter,b2317,diagnosis,,mobile
1546040970766,respond,q3785,diagnosis,d,mobile
1546040974410,submit,b2317,diagnosis,,mobile
1546040974472,enter,b3531,diagnosis,,mobile
1546040998826,respond,q4999,diagnosis,a,mobile
1546041001862,submit,b3531,diagnosis,,mobile
1546041001922,enter,b4179,diagnosis,,mobile
1546041033385,respond,q5647,diagnosis,b,mobile
1546041039765,submit,b4179,diagnosis,,mobile
1546041177820,enter,b4316,sprint,,mobile
1546041184331,respond,q5784,sprint,d,mobile
1546041187450,submit,b4316,sprint,,mobile
1546041193064,enter,b4851,sprint,,mobile
1546041203954,respond,q6319,sprint,d,mobile
1546041206483,submit,b4851,sprint,,mobile
1546041212743,enter,b5026,sprint,,mobile
1546041230846,respond,q6494,sprint,c,mobile
1546041237296,respond,q6494,sprint,b,mobile
1546041240478,submit,b5026,sprint,,mobile
1546041246131,enter,b6195,sprint,,mobile
1546041268797,respond,q8844,sprint,b,mobile
1546041272802,submit,b6195,sprint,,mobile
1546041278298,enter,b3021,sprint,,mobile
1546041293355,respond,q4489,sprint,b,mobile
1546041296139,submit,b3021,sprint,,mobile
1546041300778,enter,b3782,sprint,,mobile
1546041317226,respond,q5250,sprint,a,mobile
1546041319999,submit,b3782,sprint,,mobile
1546041324365,enter,b3096,sprint,,mobile
1546041336665,respond,q4564,sprint,a,mobile
1546041339034,submit,b3096,sprint,,mobile
1546041343992,enter,b6278,sprint,,mobile
1546041378488,respond,q8927,sprint,d,mobile
1546041380842,submit,b6278,sprint,,mobile
1546041385083,enter,b3010,sprint,,mobile
1546041395195,respond,q4478,sprint,b,mobile
1546041397427,submit,b3010,sprint,,mobile
1546041401840,enter,b4731,sprint,,mobile
1546041409350,respond,q6199,sprint,c,mobile
1546041411582,submit,b4731,sprint,,mobile
1546041564469,enter,b424,sprint,,mobile
1546041580317,respond,q424,sprint,a,mobile
1546041582616,submit,b424,sprint,,mobile
1546041587405,enter,b763,sprint,,mobile
1546041605361,respond,q763,sprint,c,mobile
1546041607391,submit,b763,sprint,,mobile
1546041615999,enter,b1011,sprint,,mobile
1546041632790,respond,q1011,sprint,a,mobile
1546041635075,submit,b1011,sprint,,mobile
1546041638535,enter,b8316,sprint,,mobile
1546041656164,respond,q11263,sprint,b,mobile
1546041658423,submit,b8316,sprint,,mobile
1546041665547,enter,b439,sprint,,mobile
1546041683161,respond,q439,sprint,c,mobile
1546041685278,submit,b439,sprint,,mobile
1546041700380,enter,b280,sprint,,mobile
1546041717594,respond,q280,sprint,b,mobile
1546041719551,submit,b280,sprint,,mobile
1546041728429,enter,b973,sprint,,mobile
1546041746248,respond,q973,sprint,c,mobile
1546041748042,submit,b973,sprint,,mobile
1546041769087,enter,b295,sprint,,mobile
1546041784057,respond,q295,sprint,c,mobile
1546041786069,submit,b295,sprint,,mobile
1546041790147,enter,b1331,sprint,,mobile
1546041809373,respond,q1331,sprint,b,mobile
1546041811526,submit,b1331,sprint,,mobile
1546041814728,enter,b952,sprint,,mobile
1546041829588,respond,q952,sprint,b,mobile
1546041831568,submit,b952,sprint,,mobile
1546136452494,enter,b2996,sprint,,mobile
1546136483851,respond,q4464,sprint,b,mobile
1546136486384,submit,b2996,sprint,,mobile
1546136515939,enter,b7453,sprint,,mobile
1546136533463,respond,q10102,sprint,b,mobile
1546136535947,submit,b7453,sprint,,mobile
1546136540712,enter,b3794,sprint,,mobile
1546136559293,respond,q5262,sprint,b,mobile
1546136561704,submit,b3794,sprint,,mobile
1546136565591,enter,b3884,sprint,,mobile
1546136592056,respond,q5352,sprint,b,mobile
1546136594813,submit,b3884,sprint,,mobile
1546136602555,enter,b4975,sprint,,mobile
1546136626919,respond,q6443,sprint,d,mobile
1546136629843,submit,b4975,sprint,,mobile
1546136634227,enter,b7640,sprint,,mobile
1546136649765,respond,q10289,sprint,a,mobile
1546136652102,submit,b7640,sprint,,mobile
1546136662860,enter,b3606,sprint,,mobile
1546136692333,respond,q5074,sprint,b,mobile
1546136694649,submit,b3606,sprint,,mobile
1546136699832,enter,b3007,sprint,,mobile
1546136709579,respond,q4475,sprint,a,mobile
1546136712010,submit,b3007,sprint,,mobile
1546136716444,enter,b2330,sprint,,mobile
1546136736566,respond,q3798,sprint,d,mobile
1546136738868,submit,b2330,sprint,,mobile
1546136747631,enter,b7092,sprint,,mobile
1546136767218,respond,q9741,sprint,d,mobile
1546136769247,submit,b7092,sprint,,mobile
1546230648742,enter,b4792,sprint,,mobile
1546230659908,respond,q6260,sprint,c,mobile
1546230662690,submit,b4792,sprint,,mobile
1546230667652,enter,b4102,sprint,,mobile
1546230701516,respond,q5570,sprint,b,mobile
1546230704682,submit,b4102,sprint,,mobile
1546230728472,enter,b5146,sprint,,mobile
1546230756433,respond,q6740,sprint,b,mobile
1546230759168,submit,b5146,sprint,,mobile
