timestamp,action_type,item_id,source,user_answer,platform
1562923114406,enter,b4306,diagnosis,,mobile
1562923133262,respond,q5774,diagnosis,a,mobile
1562923140332,submit,b4306,diagnosis,,mobile
1562923140504,enter,b4938,diagnosis,,mobile
1562923159878,respond,q6406,diagnosis,a,mobile
1562923164510,submit,b4938,diagnosis,,mobile
1562923164631,enter,b3450,diagnosis,,mobile
1562923201702,respond,q4918,diagnosis,c,mobile
1562923206460,submit,b3450,diagnosis,,mobile
1562923206572,enter,b7390,diagnosis,,mobile
1562923251208,respond,q10039,diagnosis,a,mobile
1562923255301,submit,b7390,diagnosis,,mobile
1562923255365,enter,b7377,diagnosis,,mobile
1562923280595,respond,q10026,diagnosis,c,mobile
1562923285381,submit,b7377,diagnosis,,mobile
1562923285487,enter,b4978,diagnosis,,mobile
1562923317298,respond,q6446,diagnosis,a,mobile
1562923322393,submit,b4978,diagnosis,,mobile
1562923322479,enter,b3928,diagnosis,,mobile
1562923379153,respond,q5396,diagnosis,c,mobile
1562923385978,submit,b3928,diagnosis,,mobile
1562968987235,enter,b1048,sprint,,mobile
1562969004172,respond,q1048,sprint,a,mobile
1562969010543,submit,b1048,sprint,,mobile
1562969181043,enter,b566,sprint,,mobile
1562969198214,respond,q566,sprint,c,mobile
1562969201729,submit,b566,sprint,,mobile
1562972854390,enter,b566,sprint,,mobile
1562972898441,submit,b566,sprint,,mobile
1562972898529,enter,b661,sprint,,mobile
1562972925408,respond,q661,sprint,b,mobile
1562972928185,submit,b661,sprint,,mobile
1562973062017,enter,b8315,sprint,,mobile
1562973081728,respond,q11262,sprint,a,mobile
1562973085800,submit,b8315,sprint,,mobile
1562973170894,enter,b878,sprint,,mobile
1562973190478,respond,q878,sprint,c,mobile
1562973194118,submit,b878,sprint,,mobile
1562973387725,enter,b215,sprint,,mobile
1562973399051,respond,q215,sprint,a,mobile
1562973408016,submit,b215,sprint,,mobile
1562973525348,enter,b692,sprint,,mobile
1562973543101,respond,q692,sprint,b,mobile
1562973546687,submit,b692,sprint,,mobile
1562973747843,enter,b8312,sprint,,mobile
1562973764070,respond,q11259,sprint,b,mobile
1562973768912,submit,b8312,sprint,,mobile
1562973852466,enter,b1388,sprint,,mobile
1562973871699,respond,q1388,sprint,b,mobile
1562973875559,submit,b1388,sprint,,mobile
1562974047152,enter,b531,sprint,,mobile
1562974066741,respond,q531,sprint,c,mobile
1562974069585,submit,b531,sprint,,mobile
1562974994952,enter,b4226,sprint,,mobile
1562975047633,respond,q5694,sprint,b,mobile
1562975051175,submit,b4226,sprint,,mobile
1562975177311,enter,b2780,sprint,,mobile
1562975214781,respond,q4248,sprint,c,mobile
1562975218201,submit,b2780,sprint,,mobile
