timestamp,action_type,item_id,source,user_answer,platform
1547701410051,enter,b2466,diagnosis,,mobile
1547701438458,respond,q3934,diagnosis,a,mobile
1547701442709,submit,b2466,diagnosis,,mobile
1547701442797,enter,b3699,diagnosis,,mobile
1547701460653,respond,q5167,diagnosis,c,mobile
1547701464943,submit,b3699,diagnosis,,mobile
1547701464984,enter,b5128,diagnosis,,mobile
1547701488951,respond,q6722,diagnosis,d,mobile
1547701492365,submit,b5128,diagnosis,,mobile
1547701492410,enter,b4337,diagnosis,,mobile
1547701516389,respond,q5805,diagnosis,c,mobile
1547701520547,submit,b4337,diagnosis,,mobile
1547701520590,enter,b5765,diagnosis,,mobile
1547701564526,respond,q8414,diagnosis,a,mobile
1547701568017,submit,b5765,diagnosis,,mobile
1547701568075,enter,b4651,diagnosis,,mobile
1547701588835,respond,q6119,diagnosis,a,mobile
1547701593434,respond,q6119,diagnosis,c,mobile
1547701605979,submit,b4651,diagnosis,,mobile
1547701606032,enter,b2577,diagnosis,,mobile
1547701645869,respond,q4045,diagnosis,c,mobile
1547701648865,submit,b2577,diagnosis,,mobile
1547701648905,enter,b5137,diagnosis,,mobile
1547701689441,respond,q6731,diagnosis,c,mobile
1547701692632,submit,b5137,diagnosis,,mobile
1547701692672,enter,b5039,diagnosis,,mobile
1547701734996,respond,q6507,diagnosis,d,mobile
1547701737629,submit,b5039,diagnosis,,mobile
1547701737678,enter,b2575,diagnosis,,mobile
1547701788234,respond,q4043,diagnosis,a,mobile
1547701789298,respond,q4043,diagnosis,b,mobile
1547701790178,respond,q4043,diagnosis,c,mobile
1547701790631,respond,q4043,diagnosis,a,mobile
1547701804915,submit,b2575,diagnosis,,mobile
