timestamp,action_type,item_id,source,user_answer,platform
1569073630415,enter,b4008,diagnosis,,web
1569073653227,respond,q5476,diagnosis,d,web
1569073654690,submit,b4008,diagnosis,,web
1569073657585,enter,b2475,diagnosis,,web
1569073680231,respond,q3943,diagnosis,d,web
1569073681211,submit,b2475,diagnosis,,web
1569073683177,enter,b4801,diagnosis,,web
1569073710599,respond,q6269,diagnosis,d,web
1569073713138,respond,q6269,diagnosis,a,web
1569073716325,submit,b4801,diagnosis,,web
1569073718252,enter,b2575,diagnosis,,web
1569073755163,respond,q4043,diagnosis,c,web
1569073756944,submit,b2575,diagnosis,,web
1569073758866,enter,b5625,diagnosis,,web
1569073784881,respond,q8154,diagnosis,b,web
1569073786186,submit,b5625,diagnosis,,web
1569073788667,enter,b226,diagnosis,,web
1569073812115,respond,q226,diagnosis,a,web
1569073814849,submit,b226,diagnosis,,web
1569073816910,enter,b2557,diagnosis,,web
1569073862032,respond,q4025,diagnosis,d,web
1569073870101,submit,b2557,diagnosis,,web
1569075345634,enter,b4777,sprint,,mobile
1569075359394,respond,q6245,sprint,c,mobile
1569075367554,submit,b4777,sprint,,mobile
1569075390103,enter,b2224,sprint,,mobile
1569075413188,respond,q3692,sprint,a,mobile
1569075417326,submit,b2224,sprint,,mobile
1569075554140,enter,b4215,sprint,,mobile
1569075581156,respond,q5683,sprint,a,mobile
1569075584234,submit,b4215,sprint,,mobile
1569075594549,enter,b7476,sprint,,mobile
1569075614870,respond,q10125,sprint,b,mobile
1569075620688,submit,b7476,sprint,,mobile
1569075653947,enter,b3022,sprint,,mobile
1569075687482,respond,q4490,sprint,b,mobile
1569075691132,submit,b3022,sprint,,mobile
1569075698220,enter,b4890,sprint,,mobile
1569075744186,respond,q6358,sprint,b,mobile
1569075748077,submit,b4890,sprint,,mobile
1569075755218,enter,b2323,sprint,,mobile
1569075787980,respond,q3791,sprint,d,mobile
1569075791698,submit,b2323,sprint,,mobile
1569075798299,enter,b7132,sprint,,mobile
1569075828678,respond,q9781,sprint,d,mobile
1569075832244,submit,b7132,sprint,,mobile
1569075844039,enter,b2231,sprint,,mobile
1569075892193,respond,q3699,sprint,b,mobile
1569075896359,submit,b2231,sprint,,mobile
1569075905030,enter,b5153,sprint,,mobile
1569075947248,respond,q6747,sprint,a,mobile
1569075950923,submit,b5153,sprint,,mobile
1569075982766,enter,b411,sprint,,mobile
1569076002092,respond,q411,sprint,c,mobile
1569076005812,submit,b411,sprint,,mobile
1569076012500,enter,b984,sprint,,mobile
1569076027955,respond,q984,sprint,b,mobile
1569076032147,submit,b984,sprint,,mobile
1569076101284,enter,b1052,sprint,,mobile
1569076120925,respond,q1052,sprint,c,mobile
1569076124723,submit,b1052,sprint,,mobile
1569076129724,enter,b1003,sprint,,mobile
1569076149067,respond,q1003,sprint,c,mobile
1569076152360,submit,b1003,sprint,,mobile
1569076157676,enter,b825,sprint,,mobile
1569076174672,respond,q825,sprint,b,mobile
1569076177853,submit,b825,sprint,,mobile
1569076211282,enter,b200,sprint,,mobile
1569076229291,respond,q200,sprint,b,mobile
1569076233253,submit,b200,sprint,,mobile
1569076249404,enter,b1373,sprint,,mobile
1569076271180,respond,q1373,sprint,b,mobile
1569076274728,submit,b1373,sprint,,mobile
1569079014807,enter,b2444,sprint,,mobile
1569079038750,respond,q3912,sprint,c,mobile
1569079042230,submit,b2444,sprint,,mobile
1569079051497,enter,b6144,sprint,,mobile
1569079077963,respond,q8793,sprint,a,mobile
1569079081627,submit,b6144,sprint,,mobile
1569079091665,enter,b4187,sprint,,mobile
1569079109880,respond,q5655,sprint,c,mobile
1569079116435,respond,q5655,sprint,b,mobile
1569079120449,submit,b4187,sprint,,mobile
1569079128351,enter,b2338,sprint,,mobile
1569079140692,respond,q3806,sprint,a,mobile
1569079144194,submit,b2338,sprint,,mobile
1569079154308,enter,b4307,sprint,,mobile
1569079183673,respond,q5775,sprint,a,mobile
1569079186901,submit,b4307,sprint,,mobile
1569079202536,enter,b6386,sprint,,mobile
1569079231803,respond,q9035,sprint,b,mobile
1569079249132,submit,b6386,sprint,,mobile
