timestamp,action_type,item_id,source,user_answer,platform
1564025486210,enter,b2574,sprint,,mobile
1564025512247,respond,q4042,sprint,a,mobile
1564025515670,submit,b2574,sprint,,mobile
1564025535618,enter,b11368,sprint,,mobile
1564025540234,respond,q17131,sprint,c,mobile
1564025543239,submit,b11368,sprint,,mobile
1564025550965,enter,b2218,sprint,,mobile
1564025564115,respond,q3686,sprint,a,mobile
1564025567340,submit,b2218,sprint,,mobile
1564025576652,enter,b5071,sprint,,mobile
1564025591642,respond,q6539,sprint,c,mobile
1564025596554,submit,b5071,sprint,,mobile
1564025608734,enter,b3085,sprint,,mobile
1564025618017,respond,q4553,sprint,d,mobile
1564025621843,submit,b3085,sprint,,mobile
1564025627624,enter,b7074,sprint,,mobile
1564025643972,respond,q9723,sprint,c,mobile
1564025646363,submit,b7074,sprint,,mobile
1564025653587,enter,b4703,sprint,,mobile
1564025666622,respond,q6171,sprint,b,mobile
1564025669217,submit,b4703,sprint,,mobile
1564025684308,enter,b5049,sprint,,mobile
1564025701523,respond,q6517,sprint,c,mobile
1564025704730,submit,b5049,sprint,,mobile
1564025712600,enter,b3987,sprint,,mobile
1564025723463,respond,q5455,sprint,a,mobile
1564025727460,submit,b3987,sprint,,mobile
1564025812648,enter,b7537,sprint,,mobile
1564025833695,respond,q10186,sprint,b,mobile
1564025837752,submit,b7537,sprint,,mobile
1564114631217,enter,b200,sprint,,mobile
1564114645931,respond,q200,sprint,c,mobile
1564114650783,submit,b200,sprint,,mobile
1564114658959,enter,b8302,sprint,,mobile
1564114675719,respond,q11249,sprint,b,mobile
1564114679415,submit,b8302,sprint,,mobile
1564114686212,enter,b238,sprint,,mobile
1564114704964,respond,q238,sprint,a,mobile
1564114708902,submit,b238,sprint,,mobile
1564114849386,enter,b8312,sprint,,mobile
1564114869474,respond,q11259,sprint,b,mobile
1564114872639,submit,b8312,sprint,,mobile
1564114896147,enter,b1193,sprint,,mobile
1564114914239,respond,q1193,sprint,c,mobile
1564114917998,submit,b1193,sprint,,mobile
1564114945787,enter,b1263,sprint,,mobile
1564114954927,respond,q1263,sprint,a,mobile
1564114958486,submit,b1263,sprint,,mobile
1564114963073,enter,b722,sprint,,mobile
1564114973966,respond,q722,sprint,a,mobile
1564114980336,submit,b722,sprint,,mobile
1564115000100,enter,b8316,sprint,,mobile
1564115014281,respond,q11263,sprint,b,mobile
1564115017438,submit,b8316,sprint,,mobile
