timestamp,action_type,item_id,source,user_answer,platform
1564412525542,enter,b4418,diagnosis,,web
1564412530127,respond,q5886,diagnosis,b,web
1564412531013,submit,b4418,diagnosis,,web
1564412535330,enter,b4753,diagnosis,,web
1564412537769,respond,q6221,diagnosis,d,web
1564412538278,submit,b4753,diagnosis,,web
1564412540338,enter,b4320,diagnosis,,web
1564412542450,respond,q5788,diagnosis,a,web
1564412542846,submit,b4320,diagnosis,,web
1564412544748,enter,b377,diagnosis,,web
1564412556470,respond,q377,diagnosis,c,web
1564412556982,submit,b377,diagnosis,,web
1564412559330,enter,b4990,diagnosis,,web
1564412561729,respond,q6458,diagnosis,b,web
1564412562171,submit,b4990,diagnosis,,web
1564412563875,enter,b2408,diagnosis,,web
1564412566438,respond,q3876,diagnosis,d,web
1564412566903,submit,b2408,diagnosis,,web
