timestamp,action_type,item_id,source,user_answer,platform
1564325913067,enter,b2461,diagnosis,,mobile
1564325954910,respond,q3929,diagnosis,d,mobile
1564325961610,submit,b2461,diagnosis,,mobile
1564325961691,enter,b4150,diagnosis,,mobile
1564325983716,respond,q5618,diagnosis,d,mobile
1564325987724,submit,b4150,diagnosis,,mobile
1564325987793,enter,b2823,diagnosis,,mobile
1564326016858,respond,q4291,diagnosis,c,mobile
1564326020390,submit,b2823,diagnosis,,mobile
1564326020453,enter,b3916,diagnosis,,mobile
1564326055054,respond,q5384,diagnosis,d,mobile
1564326059404,submit,b3916,diagnosis,,mobile
