timestamp,action_type,item_id,source,user_answer,platform
1556949691005,enter,b3821,diagnosis,,web
1556949701082,respond,q5289,diagnosis,c,web
1556949702858,submit,b3821,diagnosis,,web
1556949707111,enter,b2712,diagnosis,,web
1556949712363,respond,q4180,diagnosis,c,web
1556949713309,submit,b2712,diagnosis,,web
1556949716081,enter,b3063,diagnosis,,web
1556949727386,respond,q4531,diagnosis,c,web
1556949729307,respond,q4531,diagnosis,b,web
1556949730543,respond,q4531,diagnosis,c,web
1556949731352,submit,b3063,diagnosis,,web
1556949733886,enter,b3524,diagnosis,,web
1556949740615,respond,q4992,diagnosis,d,web
1556949741322,submit,b3524,diagnosis,,web
1556949745709,enter,b2482,diagnosis,,web
1556949757188,respond,q3950,diagnosis,d,web
1556949758822,submit,b2482,diagnosis,,web
1556949761068,enter,b7371,diagnosis,,web
1556949777853,respond,q10020,diagnosis,b,web
1556949778554,submit,b7371,diagnosis,,web
1556949780964,enter,b2575,diagnosis,,web
1556949797240,respond,q4043,diagnosis,c,web
1556949798614,submit,b2575,diagnosis,,web
1556949801092,enter,b5128,diagnosis,,web
1556949822441,respond,q6722,diagnosis,d,web
1556949824737,respond,q6722,diagnosis,c,web
1556949825385,submit,b5128,diagnosis,,web
1556949827702,enter,b5161,diagnosis,,web
1556949854013,respond,q6755,diagnosis,c,web
1556949855615,submit,b5161,diagnosis,,web
1556949858903,enter,b3130,diagnosis,,web
1556949868688,respond,q4598,diagnosis,c,web
1556949869940,submit,b3130,diagnosis,,web
