timestamp,action_type,item_id,source,user_answer,platform
1540223033422,enter,b4890,diagnosis,,mobile
1540223049426,respond,q6358,diagnosis,a,mobile
1540223056296,submit,b4890,diagnosis,,mobile
1540223056366,enter,b3084,diagnosis,,mobile
1540223065574,respond,q4552,diagnosis,c,mobile
1540223071409,submit,b3084,diagnosis,,mobile
1540223071471,enter,b297,diagnosis,,mobile
1540223088387,respond,q297,diagnosis,b,mobile
1540223091518,submit,b297,diagnosis,,mobile
1540223091556,enter,b2718,diagnosis,,mobile
1540223137656,respond,q4186,diagnosis,c,mobile
1540223140633,submit,b2718,diagnosis,,mobile
1540223140670,enter,b2557,diagnosis,,mobile
1540223170711,respond,q4025,diagnosis,c,mobile
1540223173787,submit,b2557,diagnosis,,mobile
1540223173824,enter,b2482,diagnosis,,mobile
1540223194889,respond,q3950,diagnosis,d,mobile
1540223198842,submit,b2482,diagnosis,,mobile
1540223198891,enter,b2165,diagnosis,,mobile
1540223218974,respond,q3633,diagnosis,a,mobile
1540223222798,submit,b2165,diagnosis,,mobile
1540223222817,enter,b4236,diagnosis,,mobile
1540223268759,respond,q5704,diagnosis,b,mobile
1540223271496,submit,b4236,diagnosis,,mobile
