timestamp,action_type,item_id,source,user_answer,platform
1561037032799,enter,b3947,diagnosis,,mobile
1561037050862,respond,q5415,diagnosis,c,mobile
1561037057727,submit,b3947,diagnosis,,mobile
1561037057799,enter,b3405,diagnosis,,mobile
1561037066997,respond,q4873,diagnosis,c,mobile
1561037075847,submit,b3405,diagnosis,,mobile
1561037075925,enter,b2653,diagnosis,,mobile
1561037120920,respond,q4121,diagnosis,a,mobile
1561037126109,submit,b2653,diagnosis,,mobile
1561037126188,enter,b190,diagnosis,,mobile
1561037149268,respond,q190,diagnosis,c,mobile
1561037154135,submit,b190,diagnosis,,mobile
1561037154205,enter,b4978,diagnosis,,mobile
1561037184380,respond,q6446,diagnosis,b,mobile
1561037189348,submit,b4978,diagnosis,,mobile
1561037189419,enter,b3916,diagnosis,,mobile
1561037200868,respond,q5384,diagnosis,b,mobile
1561037204375,submit,b3916,diagnosis,,mobile
1561037204447,enter,b2273,diagnosis,,mobile
1561037222132,respond,q3741,diagnosis,c,mobile
1561037225829,submit,b2273,diagnosis,,mobile
1561037225899,enter,b5004,diagnosis,,mobile
1561037247157,respond,q6472,diagnosis,a,mobile
1561037253037,submit,b5004,diagnosis,,mobile
1561037253102,enter,b3082,diagnosis,,mobile
1561037294907,respond,q4550,diagnosis,b,mobile
1561037299787,submit,b3082,diagnosis,,mobile
1561037299855,enter,b4250,diagnosis,,mobile
1561037349113,respond,q5718,diagnosis,a,mobile
1561037355689,submit,b4250,diagnosis,,mobile
1561037651767,enter,b419,sprint,,mobile
1561037673247,respond,q419,sprint,c,mobile
1561037676945,submit,b419,sprint,,mobile
1561037708052,enter,b547,sprint,,mobile
1561037725125,respond,q547,sprint,c,mobile
1561037729541,submit,b547,sprint,,mobile
1561037782067,enter,b263,sprint,,mobile
1561037800233,respond,q263,sprint,c,mobile
1561037804776,submit,b263,sprint,,mobile
1561037824336,enter,b8302,sprint,,mobile
1561037841207,respond,q11249,sprint,c,mobile
1561037845277,submit,b8302,sprint,,mobile
1561037876493,enter,b1325,sprint,,mobile
1561037893417,respond,q1325,sprint,a,mobile
1561037897685,submit,b1325,sprint,,mobile
1561037916499,enter,b424,sprint,,mobile
1561037933881,respond,q424,sprint,a,mobile
1561037938021,submit,b424,sprint,,mobile
1561037953424,enter,b372,sprint,,mobile
1561037968239,respond,q372,sprint,c,mobile
1561037971903,submit,b372,sprint,,mobile
1561037988211,enter,b8314,sprint,,mobile
1561038008843,respond,q11261,sprint,b,mobile
1561038012047,submit,b8314,sprint,,mobile
1561038094102,enter,b439,sprint,,mobile
1561038111353,respond,q439,sprint,b,mobile
1561038115145,submit,b439,sprint,,mobile
1561038174057,enter,b1314,sprint,,mobile
1561038195020,respond,q1314,sprint,c,mobile
1561038200559,submit,b1314,sprint,,mobile
1561038297078,enter,b547,adaptive_offer,,mobile
1561038314541,respond,q547,adaptive_offer,b,mobile
1561038318691,submit,b547,adaptive_offer,,mobile
1561049118934,enter,b373,sprint,,mobile
1561049138105,respond,q373,sprint,b,mobile
1561049142483,submit,b373,sprint,,mobile
1561049172612,enter,b8316,sprint,,mobile
1561049191681,respond,q11263,sprint,b,mobile
1561049197668,submit,b8316,sprint,,mobile
1561049225568,enter,b902,sprint,,mobile
1561049242976,respond,q902,sprint,a,mobile
1561049251544,submit,b902,sprint,,mobile
1561210347427,enter,b1186,sprint,,mobile
1561210363492,respond,q1186,sprint,c,mobile
1561210367558,submit,b1186,sprint,,mobile
1561210447278,enter,b744,sprint,,mobile
1561210463789,respond,q744,sprint,c,mobile
1561210467388,submit,b744,sprint,,mobile
1561210517849,enter,b8312,sprint,,mobile
1561210535981,respond,q11259,sprint,b,mobile
1561210538887,submit,b8312,sprint,,mobile
1561210620058,enter,b726,sprint,,mobile
1561210638487,respond,q726,sprint,b,mobile
1561210641476,submit,b726,sprint,,mobile
1561210757144,enter,b580,sprint,,mobile
1561210774790,respond,q580,sprint,c,mobile
1561210779123,submit,b580,sprint,,mobile
1561210830613,enter,b703,sprint,,mobile
1561210848822,respond,q703,sprint,a,mobile
1561210853520,submit,b703,sprint,,mobile
1561210937659,enter,b8315,sprint,,mobile
1561210956156,respond,q11262,sprint,b,mobile
1561210959381,submit,b8315,sprint,,mobile
1561211076505,enter,b1177,sprint,,mobile
1561211092613,respond,q1177,sprint,a,mobile
1561211096145,submit,b1177,sprint,,mobile
1561211130033,enter,b776,sprint,,mobile
1561211146547,respond,q776,sprint,c,mobile
1561211149825,submit,b776,sprint,,mobile
1561211185204,enter,b413,sprint,,mobile
1561211203882,respond,q413,sprint,a,mobile
1561211206992,submit,b413,sprint,,mobile
1561211265512,enter,b295,sprint,,mobile
