timestamp,action_type,item_id,source,user_answer,platform
1545357360735,enter,b4208,diagnosis,,web
1545357368262,respond,q5676,diagnosis,c,web
1545357369346,submit,b4208,diagnosis,,web
1545357372384,enter,b349,diagnosis,,web
1545357407654,respond,q349,diagnosis,c,web
1545357408518,submit,b349,diagnosis,,web
1545357411799,enter,b4337,diagnosis,,web
1545357432281,respond,q5805,diagnosis,a,web
1545357433993,submit,b4337,diagnosis,,web
1545357435927,enter,b3647,diagnosis,,web
1545357510205,respond,q5115,diagnosis,a,web
1545357511008,submit,b3647,diagnosis,,web
1545357513187,enter,b2575,diagnosis,,web
1545357542493,respond,q4043,diagnosis,a,web
1545357543840,submit,b2575,diagnosis,,web
1545357545764,enter,b2273,diagnosis,,web
1545357560397,respond,q3741,diagnosis,c,web
1545357561055,submit,b2273,diagnosis,,web
1545357563215,enter,b2229,diagnosis,,web
1545357580291,respond,q3697,diagnosis,d,web
1545357581207,submit,b2229,diagnosis,,web
1545357629030,enter,b4922,sprint,,web
1545357634129,respond,q6390,sprint,a,web
1545357647103,respond,q6390,sprint,b,web
1545357648244,submit,b4922,sprint,,web
1545357660995,enter,b3766,sprint,,web
1545357666893,respond,q5234,sprint,d,web
1545357667600,submit,b3766,sprint,,web
1545357675991,enter,b4753,sprint,,web
1545357694222,respond,q6221,sprint,d,web
1545357694795,submit,b4753,sprint,,web
1547187690182,enter,b7119,sprint,,web
1547187697049,respond,q9768,sprint,b,web
1547187697877,submit,b7119,sprint,,web
1547187706980,enter,b4027,sprint,,web
1547187714868,respond,q5495,sprint,d,web
1547187716905,submit,b4027,sprint,,web
1547187722792,enter,b5806,sprint,,web
1547187731576,respond,q8455,sprint,d,web
1547187732408,submit,b5806,sprint,,web
1547187737554,enter,b2220,sprint,,web
1547187747152,respond,q3688,sprint,c,web
1547187748355,submit,b2220,sprint,,web
1547187753227,enter,b6224,sprint,,web
1547187760990,respond,q8873,sprint,a,web
1547187764260,respond,q8873,sprint,b,web
1547187765292,submit,b6224,sprint,,web
1547187770129,enter,b3924,sprint,,web
1547187780539,respond,q5392,sprint,a,web
1547187781240,submit,b3924,sprint,,web
1547187786785,enter,b2306,sprint,,web
1547187794653,respond,q3774,sprint,d,web
1547187797216,submit,b2306,sprint,,web
