timestamp,action_type,item_id,source,user_answer,platform
1539270446919,enter,b4384,diagnosis,,mobile
1539270474841,respond,q5852,diagnosis,d,mobile
1539270477783,submit,b4384,diagnosis,,mobile
1539270477869,enter,b2561,diagnosis,,mobile
1539270502367,respond,q4029,diagnosis,c,mobile
1539270503616,respond,q4029,diagnosis,a,mobile
1539270506719,submit,b2561,diagnosis,,mobile
1539270506791,enter,b4700,diagnosis,,mobile
1539270527666,respond,q6168,diagnosis,d,mobile
1539270532192,submit,b4700,diagnosis,,mobile
1539270532291,enter,b219,diagnosis,,mobile
1539270548346,respond,q219,diagnosis,b,mobile
1539270553617,submit,b219,diagnosis,,mobile
1539270553696,enter,b3630,diagnosis,,mobile
1539270572576,respond,q5098,diagnosis,a,mobile
1539270575539,submit,b3630,diagnosis,,mobile
1539270575588,enter,b6931,diagnosis,,mobile
1539270587303,respond,q9580,diagnosis,b,mobile
1539270596323,submit,b6931,diagnosis,,mobile
1539270596390,enter,b3262,diagnosis,,mobile
1539270609494,respond,q4730,diagnosis,d,mobile
1539270616271,submit,b3262,diagnosis,,mobile
1539270616326,enter,b3448,diagnosis,,mobile
1539270627253,respond,q4916,diagnosis,d,mobile
1539270632211,submit,b3448,diagnosis,,mobile
