timestamp,action_type,item_id,source,user_answer,platform
1553006120134,enter,b5060,diagnosis,,mobile
1553006151668,respond,q6528,diagnosis,c,mobile
1553006158715,submit,b5060,diagnosis,,mobile
1553006158802,enter,b3789,diagnosis,,mobile
1553006165896,respond,q5257,diagnosis,c,mobile
1553006175278,submit,b3789,diagnosis,,mobile
1553006175369,enter,b6931,diagnosis,,mobile
1553006185937,respond,q9580,diagnosis,b,mobile
1553006190356,submit,b6931,diagnosis,,mobile
1553006190428,enter,b2898,diagnosis,,mobile
1553006210483,respond,q4366,diagnosis,b,mobile
1553006215030,submit,b2898,diagnosis,,mobile
1553006215093,enter,b2656,diagnosis,,mobile
1553006227988,respond,q4124,diagnosis,d,mobile
1553006231610,submit,b2656,diagnosis,,mobile
1553006231680,enter,b3791,diagnosis,,mobile
1553006256108,respond,q5259,diagnosis,a,mobile
1553006262947,submit,b3791,diagnosis,,mobile
1553006263015,enter,b4241,diagnosis,,mobile
1553006282795,respond,q5709,diagnosis,a,mobile
1553006285608,respond,q5709,diagnosis,b,mobile
1553006286689,respond,q5709,diagnosis,a,mobile
1553006287524,respond,q5709,diagnosis,c,mobile
1553006289412,respond,q5709,diagnosis,a,mobile
1553006293568,submit,b4241,diagnosis,,mobile
1553006293639,enter,b4004,diagnosis,,mobile
1553006313961,respond,q5472,diagnosis,a,mobile
1553006320394,submit,b4004,diagnosis,,mobile
