timestamp,action_type,item_id,source,user_answer,platform
1560336467301,enter,b5069,diagnosis,,web
1560336520920,respond,q6537,diagnosis,b,web
1560336524875,respond,q6537,diagnosis,d,web
1560336525940,submit,b5069,diagnosis,,web
1560336529986,enter,b2648,diagnosis,,web
1560336544668,respond,q4116,diagnosis,c,web
1560336551567,respond,q4116,diagnosis,b,web
1560336553258,submit,b2648,diagnosis,,web
1560336555063,enter,b2653,diagnosis,,web
1560336584625,respond,q4121,diagnosis,d,web
1560336585330,submit,b2653,diagnosis,,web
1560336588794,enter,b4205,diagnosis,,web
1560336615762,respond,q5673,diagnosis,a,web
1560336628845,submit,b4205,diagnosis,,web
1560336631348,enter,b4790,diagnosis,,web
1560336646597,respond,q6258,diagnosis,b,web
1560336647557,submit,b4790,diagnosis,,web
1560336649997,enter,b99,diagnosis,,web
1560336683852,respond,q99,diagnosis,a,web
1560336684848,submit,b99,diagnosis,,web
1560336687182,enter,b4337,diagnosis,,web
1560336709302,respond,q5805,diagnosis,b,web
1560336710167,submit,b4337,diagnosis,,web
1560336712356,enter,b2683,diagnosis,,web
1560336745200,respond,q4151,diagnosis,c,web
1560336745892,submit,b2683,diagnosis,,web
