timestamp,action_type,item_id,source,user_answer,platform
1543734258709,enter,b7383,diagnosis,,mobile
1543734419710,respond,q10032,diagnosis,a,mobile
1543734424909,submit,b7383,diagnosis,,mobile
1543734424977,enter,b2487,diagnosis,,mobile
1543734433977,respond,q3955,diagnosis,c,mobile
1543734437325,submit,b2487,diagnosis,,mobile
1543734437386,enter,b5004,diagnosis,,mobile
1543734466866,respond,q6472,diagnosis,c,mobile
1543734470796,submit,b5004,diagnosis,,mobile
1543734470843,enter,b4710,diagnosis,,mobile
1543734496095,respond,q6178,diagnosis,d,mobile
1543734503822,respond,q6178,diagnosis,a,mobile
1543734503822,respond,q6178,diagnosis,a,mobile
1543734504540,respond,q6178,diagnosis,b,mobile
1543734508191,submit,b4710,diagnosis,,mobile
1543734508248,enter,b4195,diagnosis,,mobile
1543734546900,respond,q5663,diagnosis,c,mobile
1543734550559,submit,b4195,diagnosis,,mobile
1543734550613,enter,b4703,diagnosis,,mobile
1543734567610,respond,q6171,diagnosis,a,mobile
1543734569293,respond,q6171,diagnosis,b,mobile
1543734572867,submit,b4703,diagnosis,,mobile
1543734572921,enter,b5625,diagnosis,,mobile
1543734597069,respond,q8154,diagnosis,b,mobile
1543734608568,submit,b5625,diagnosis,,mobile
1543735498254,enter,b5027,diagnosis,,mobile
1543735510076,respond,q6495,diagnosis,a,mobile
1543735517193,submit,b5027,diagnosis,,mobile
