timestamp,action_type,item_id,source,user_answer,platform
1541218232527,enter,b3608,diagnosis,,web
1541218254096,respond,q5076,diagnosis,a,web
1541218255721,submit,b3608,diagnosis,,web
1541218259224,enter,b46,diagnosis,,web
1541218307778,respond,q46,diagnosis,a,web
1541218309153,submit,b46,diagnosis,,web
1541218311951,enter,b3361,diagnosis,,web
1541218341571,respond,q4829,diagnosis,c,web
1541218343998,submit,b3361,diagnosis,,web
1541218346417,enter,b4184,diagnosis,,web
1541218400935,respond,q5652,diagnosis,c,web
1541218402342,submit,b4184,diagnosis,,web
1541218404639,enter,b4272,diagnosis,,web
1541218433378,respond,q5740,diagnosis,c,web
1541218434805,submit,b4272,diagnosis,,web
1541218437002,enter,b2557,diagnosis,,web
1541218504637,respond,q4025,diagnosis,d,web
1541218507814,submit,b2557,diagnosis,,web
1541218510223,enter,b4337,diagnosis,,web
1541218542370,respond,q5805,diagnosis,d,web
1541218543664,submit,b4337,diagnosis,,web
1541218546510,enter,b4914,diagnosis,,web
1541218582891,respond,q6382,diagnosis,c,web
1541218585034,submit,b4914,diagnosis,,web
