timestamp,action_type,item_id,source,user_answer,platform
1552651862872,enter,b2656,diagnosis,,mobile
1552651925654,respond,q4124,diagnosis,a,mobile
1552651932148,submit,b2656,diagnosis,,mobile
1552651932252,enter,b558,diagnosis,,mobile
1552651959472,respond,q558,diagnosis,b,mobile
1552651963507,submit,b558,diagnosis,,mobile
1552651963585,enter,b6992,diagnosis,,mobile
1552652019539,respond,q9641,diagnosis,b,mobile
1552652023632,submit,b6992,diagnosis,,mobile
1552652023694,enter,b5137,diagnosis,,mobile
1552652050738,respond,q6731,diagnosis,a,mobile
1552652054578,submit,b5137,diagnosis,,mobile
1552652054653,enter,b3149,diagnosis,,mobile
1552652078891,respond,q4617,diagnosis,c,mobile
1552652087003,submit,b3149,diagnosis,,mobile
1552652087056,enter,b7377,diagnosis,,mobile
1552652145592,respond,q10026,diagnosis,b,mobile
1552652149590,submit,b7377,diagnosis,,mobile
1552652149643,enter,b3797,diagnosis,,mobile
1552652201793,respond,q5265,diagnosis,a,mobile
1552652207455,submit,b3797,diagnosis,,mobile
1552652476284,enter,b4315,sprint,,mobile
1552652500102,respond,q5783,sprint,d,mobile
1552652503089,submit,b4315,sprint,,mobile
1552652588285,enter,b3936,sprint,,mobile
1552652675518,respond,q5404,sprint,c,mobile
1552652678587,submit,b3936,sprint,,mobile
1552652953832,enter,b3770,sprint,,mobile
1552652980141,respond,q5238,sprint,c,mobile
1552653010081,submit,b3770,sprint,,mobile
1552653011394,enter,b3770,sprint,,mobile
1552653012844,respond,q5238,sprint,d,mobile
1552653034745,submit,b3770,sprint,,mobile
1552653088805,enter,b7278,sprint,,mobile
1552653117687,respond,q9927,sprint,c,mobile
1552653120620,submit,b7278,sprint,,mobile
1552653195590,enter,b4180,sprint,,mobile
1552653215110,respond,q5648,sprint,d,mobile
1552653218117,submit,b4180,sprint,,mobile
1552653227917,enter,b3760,sprint,,mobile
1552653258922,respond,q5228,sprint,c,mobile
1552653263902,submit,b3760,sprint,,mobile
1552653295482,enter,b2533,sprint,,mobile
1552653365303,respond,q4001,sprint,a,mobile
1552653369021,submit,b2533,sprint,,mobile
1552653466774,enter,b7431,sprint,,mobile
1552653515466,respond,q10080,sprint,d,mobile
1552653528847,submit,b7431,sprint,,mobile
1552653600649,enter,b3070,sprint,,mobile
1552653613010,respond,q4538,sprint,b,mobile
1552653617155,submit,b3070,sprint,,mobile
1552653645705,enter,b3774,sprint,,mobile
1552653679755,respond,q5242,sprint,c,mobile
1552653682578,submit,b3774,sprint,,mobile
1552808948439,enter,b4762,sprint,,mobile
1552808979833,respond,q6230,sprint,d,mobile
1552808983415,submit,b4762,sprint,,mobile
1552809010175,enter,b5927,sprint,,mobile
1552809040030,respond,q8576,sprint,c,mobile
1552809050024,respond,q8576,sprint,d,mobile
1552809053882,submit,b5927,sprint,,mobile
1552809084549,enter,b4725,sprint,,mobile
1552809113749,respond,q6193,sprint,d,mobile
1552809139027,submit,b4725,sprint,,mobile
