timestamp,action_type,item_id,source,user_answer,platform
1554978950316,enter,b7380,diagnosis,,mobile
1554978992003,respond,q10029,diagnosis,c,mobile
1554978997296,submit,b7380,diagnosis,,mobile
1554978997396,enter,b2408,diagnosis,,mobile
1554979018968,respond,q3876,diagnosis,c,mobile
1554979023617,submit,b2408,diagnosis,,mobile
1554979023712,enter,b3135,diagnosis,,mobile
1554979041902,respond,q4603,diagnosis,d,mobile
1554979046890,submit,b3135,diagnosis,,mobile
1554979047003,enter,b1295,diagnosis,,mobile
1554979073490,submit,b1295,diagnosis,,mobile
1554979073583,enter,b4107,diagnosis,,mobile
1554979078160,respond,q5575,diagnosis,a,mobile
1554979083445,submit,b4107,diagnosis,,mobile
1554979083534,enter,b4308,diagnosis,,mobile
1554979109369,respond,q5776,diagnosis,c,mobile
1554979113439,submit,b4308,diagnosis,,mobile
1554979113532,enter,b367,diagnosis,,mobile
1554979122043,respond,q367,diagnosis,a,mobile
1554979130894,respond,q367,diagnosis,c,mobile
1554979137927,submit,b367,diagnosis,,mobile
