timestamp,action_type,item_id,source,user_answer,platform
1565212281883,enter,b3357,diagnosis,,mobile
1565212305955,respond,q4825,diagnosis,c,mobile
1565212312533,submit,b3357,diagnosis,,mobile
1565212312624,enter,b4968,diagnosis,,mobile
1565212324904,respond,q6436,diagnosis,c,mobile
1565212329788,submit,b4968,diagnosis,,mobile
1565212329890,enter,b297,diagnosis,,mobile
1565212348460,respond,q297,diagnosis,b,mobile
1565212355319,submit,b297,diagnosis,,mobile
1565212355403,enter,b218,diagnosis,,mobile
1565212373966,respond,q218,diagnosis,b,mobile
1565212377791,submit,b218,diagnosis,,mobile
1565212377876,enter,b2165,diagnosis,,mobile
1565212393320,respond,q3633,diagnosis,d,mobile
1565212400362,submit,b2165,diagnosis,,mobile
1565212400454,enter,b4252,diagnosis,,mobile
1565212411369,respond,q5720,diagnosis,d,mobile
1565212414830,submit,b4252,diagnosis,,mobile
1565212414896,enter,b4914,diagnosis,,mobile
1565212443001,respond,q6382,diagnosis,b,mobile
1565212448822,submit,b4914,diagnosis,,mobile
1565212448915,enter,b4978,diagnosis,,mobile
1565212474046,respond,q6446,diagnosis,c,mobile
1565212481007,submit,b4978,diagnosis,,mobile
1565212582922,enter,b2731,sprint,,mobile
1565212607154,respond,q4199,sprint,c,mobile
1565212611526,submit,b2731,sprint,,mobile
1565212625971,enter,b4054,sprint,,mobile
1565212632303,respond,q5522,sprint,a,mobile
1565212635674,submit,b4054,sprint,,mobile
1565212641470,enter,b3581,sprint,,mobile
1565212649943,respond,q5049,sprint,a,mobile
1565212653608,submit,b3581,sprint,,mobile
1565212660700,enter,b7519,sprint,,mobile
1565212669233,respond,q10168,sprint,a,mobile
1565212672794,submit,b7519,sprint,,mobile
1565212685292,enter,b3002,sprint,,mobile
1565212714776,respond,q4470,sprint,a,mobile
1565212718669,submit,b3002,sprint,,mobile
1565212727337,enter,b3868,sprint,,mobile
1565212745255,respond,q5336,sprint,a,mobile
1565212749096,submit,b3868,sprint,,mobile
1565212759448,enter,b2448,sprint,,mobile
1565212765681,respond,q3916,sprint,b,mobile
1565212775567,respond,q3916,sprint,d,mobile
1565212781344,submit,b2448,sprint,,mobile
1565212786510,enter,b7030,sprint,,mobile
1565212816270,respond,q9679,sprint,b,mobile
1565212822942,submit,b7030,sprint,,mobile
1565212831632,enter,b3802,sprint,,mobile
1565212853395,respond,q5270,sprint,d,mobile
1565212856622,submit,b3802,sprint,,mobile
1565212863761,enter,b4947,sprint,,mobile
1565212882365,respond,q6415,sprint,c,mobile
1565212888252,submit,b4947,sprint,,mobile
1565212937287,enter,b759,sprint,,mobile
1565212956032,respond,q759,sprint,c,mobile
1565212959404,submit,b759,sprint,,mobile
1565212966702,enter,b1187,sprint,,mobile
1565212989678,respond,q1187,sprint,b,mobile
1565212993262,respond,q1187,sprint,a,mobile
1565212996296,submit,b1187,sprint,,mobile
1565213001477,enter,b261,sprint,,mobile
1565213022744,respond,q261,sprint,a,mobile
1565213025306,submit,b261,sprint,,mobile
1565213031763,enter,b8302,sprint,,mobile
1565213050298,respond,q11249,sprint,b,mobile
1565213057348,submit,b8302,sprint,,mobile
1565213062212,enter,b661,sprint,,mobile
1565213080163,respond,q661,sprint,c,mobile
1565213084612,submit,b661,sprint,,mobile
1565213089736,enter,b1384,sprint,,mobile
1565213107835,respond,q1384,sprint,c,mobile
1565213115882,submit,b1384,sprint,,mobile
1565213121169,enter,b695,sprint,,mobile
1565213131417,respond,q695,sprint,a,mobile
1565213139885,submit,b695,sprint,,mobile
1565213145380,enter,b8314,sprint,,mobile
1565213160352,respond,q11261,sprint,b,mobile
1565213165488,submit,b8314,sprint,,mobile
1565213170657,enter,b588,sprint,,mobile
1565213188597,respond,q588,sprint,c,mobile
1565213192110,submit,b588,sprint,,mobile
1565213198240,enter,b1203,sprint,,mobile
1565213214379,respond,q1203,sprint,a,mobile
1565213217781,submit,b1203,sprint,,mobile
1565244106734,enter,b3885,sprint,,mobile
1565244126073,respond,q5353,sprint,a,mobile
1565244129009,submit,b3885,sprint,,mobile
1565244141281,enter,b2223,sprint,,mobile
1565244162743,respond,q3691,sprint,c,mobile
1565244166345,submit,b2223,sprint,,mobile
1565244170774,enter,b4505,sprint,,mobile
1565244201598,respond,q5973,sprint,c,mobile
1565244204759,submit,b4505,sprint,,mobile
1565244209613,enter,b6444,sprint,,mobile
1565244219065,respond,q9093,sprint,b,mobile
1565244222358,submit,b6444,sprint,,mobile
1565244230093,enter,b4617,sprint,,mobile
1565244248168,respond,q6085,sprint,c,mobile
1565244253401,submit,b4617,sprint,,mobile
1565244258583,enter,b4155,sprint,,mobile
1565244264733,respond,q5623,sprint,b,mobile
1565244274844,submit,b4155,sprint,,mobile
1565244282251,enter,b4386,sprint,,mobile
1565244294074,respond,q5854,sprint,c,mobile
1565244300426,submit,b4386,sprint,,mobile
1565244305354,enter,b11418,sprint,,mobile
1565244312922,respond,q17181,sprint,a,mobile
1565244313656,respond,q17181,sprint,c,mobile
1565244317717,submit,b11418,sprint,,mobile
1565244322310,enter,b3065,sprint,,mobile
1565244331875,respond,q4533,sprint,c,mobile
1565244335970,submit,b3065,sprint,,mobile
1565244341122,enter,b4973,sprint,,mobile
1565244359342,respond,q6441,sprint,d,mobile
1565244366366,submit,b4973,sprint,,mobile
1565244373963,enter,b2334,sprint,,mobile
1565244381927,respond,q3802,sprint,d,mobile
1565244389739,submit,b2334,sprint,,mobile
1565244398438,enter,b11294,sprint,,mobile
1565244443400,respond,q17057,sprint,a,mobile
1565244445984,submit,b11294,sprint,,mobile
1565244457096,enter,b4139,sprint,,mobile
1565244479403,respond,q5607,sprint,c,mobile
1565244484087,submit,b4139,sprint,,mobile
1565244491541,enter,b3572,sprint,,mobile
1565244501855,respond,q5040,sprint,d,mobile
1565244507759,submit,b3572,sprint,,mobile
1565244513098,enter,b3845,sprint,,mobile
1565244528446,respond,q5313,sprint,c,mobile
1565244531377,submit,b3845,sprint,,mobile
1565244545111,enter,b7337,sprint,,mobile
1565244577008,respond,q9986,sprint,d,mobile
1565244580229,submit,b7337,sprint,,mobile
1565244585413,enter,b2530,sprint,,mobile
1565244595642,respond,q3998,sprint,b,mobile
1565244598938,submit,b2530,sprint,,mobile
1565244602690,enter,b3842,sprint,,mobile
1565244618655,respond,q5310,sprint,c,mobile
1565244625057,submit,b3842,sprint,,mobile
1565244630262,enter,b6930,sprint,,mobile
1565244642148,respond,q9579,sprint,b,mobile
1565244645722,submit,b6930,sprint,,mobile
1565244650144,enter,b7495,sprint,,mobile
1565244694126,respond,q10144,sprint,a,mobile
1565244697691,submit,b7495,sprint,,mobile
1565244705499,enter,b4085,sprint,,mobile
1565244712917,respond,q5553,sprint,b,mobile
1565244717743,submit,b4085,sprint,,mobile
1565244722429,enter,b4267,sprint,,mobile
1565244761806,respond,q5735,sprint,d,mobile
1565244766987,submit,b4267,sprint,,mobile
1565244772786,enter,b4102,sprint,,mobile
1565244779432,respond,q5570,sprint,c,mobile
1565244786500,submit,b4102,sprint,,mobile
1565244791716,enter,b6384,sprint,,mobile
1565244808406,respond,q9033,sprint,d,mobile
1565244816469,submit,b6384,sprint,,mobile
1565244822957,enter,b3596,sprint,,mobile
1565244829168,respond,q5064,sprint,b,mobile
1565244836311,submit,b3596,sprint,,mobile
1565244841199,enter,b3597,sprint,,mobile
1565244852975,respond,q5065,sprint,d,mobile
1565244856631,submit,b3597,sprint,,mobile
1565244867326,enter,b4545,sprint,,mobile
1565244877072,respond,q6013,sprint,a,mobile
1565244880317,submit,b4545,sprint,,mobile
1565244885523,enter,b6700,sprint,,mobile
1565244896211,respond,q9349,sprint,d,mobile
1565244899827,submit,b6700,sprint,,mobile
