timestamp,action_type,item_id,source,user_answer,platform
1540115800385,enter,b4051,diagnosis,,web
1540115817814,respond,q5519,diagnosis,a,web
1540115819489,submit,b4051,diagnosis,,web
1540115822300,enter,b112,diagnosis,,web
1540115842330,respond,q112,diagnosis,b,web
1540115843959,submit,b112,diagnosis,,web
1540115845926,enter,b2476,diagnosis,,web
1540115856734,respond,q3944,diagnosis,b,web
1540115857481,submit,b2476,diagnosis,,web
1540115859299,enter,b5137,diagnosis,,web
1540115880013,respond,q6731,diagnosis,b,web
1540115881126,submit,b5137,diagnosis,,web
1540115882636,enter,b4096,diagnosis,,web
1540115903886,respond,q5564,diagnosis,b,web
1540115904684,submit,b4096,diagnosis,,web
1540115906029,enter,b5004,diagnosis,,web
1540115919954,respond,q6472,diagnosis,b,web
1540115920600,submit,b5004,diagnosis,,web
