timestamp,action_type,item_id,source,user_answer,platform
1541985540049,enter,b4733,diagnosis,,mobile
1541985562544,respond,q6201,diagnosis,c,mobile
1541985574897,submit,b4733,diagnosis,,mobile
1541985574988,enter,b2700,diagnosis,,mobile
1541985584383,respond,q4168,diagnosis,a,mobile
1541985589163,submit,b2700,diagnosis,,mobile
1541985589192,enter,b3149,diagnosis,,mobile
1541985599215,respond,q4617,diagnosis,b,mobile
1541985609197,respond,q4617,diagnosis,a,mobile
1541985613595,submit,b3149,diagnosis,,mobile
1541985613624,enter,b7377,diagnosis,,mobile
1541985629526,respond,q10026,diagnosis,b,mobile
1541985635421,submit,b7377,diagnosis,,mobile
1541985635466,enter,b4337,diagnosis,,mobile
1541985647541,respond,q5805,diagnosis,d,mobile
1541985652216,submit,b4337,diagnosis,,mobile
1541985652260,enter,b3131,diagnosis,,mobile
1541985683239,respond,q4599,diagnosis,d,mobile
1541985688558,submit,b3131,diagnosis,,mobile
1541985688603,enter,b99,diagnosis,,mobile
1541985710504,respond,q99,diagnosis,a,mobile
1541985714061,submit,b99,diagnosis,,mobile
