timestamp,action_type,item_id,source,user_answer,platform
1546520999184,enter,b4638,diagnosis,,mobile
1546521013744,respond,q6106,diagnosis,c,mobile
1546521017638,submit,b4638,diagnosis,,mobile
1546521017695,enter,b3002,diagnosis,,mobile
1546521034084,respond,q4470,diagnosis,a,mobile
1546521037087,submit,b3002,diagnosis,,mobile
1546521037144,enter,b3139,diagnosis,,mobile
1546521067238,respond,q4607,diagnosis,d,mobile
1546521070272,submit,b3139,diagnosis,,mobile
1546521070326,enter,b6929,diagnosis,,mobile
1546521111122,respond,q9578,diagnosis,d,mobile
1546521114814,submit,b6929,diagnosis,,mobile
1546521114864,enter,b5137,diagnosis,,mobile
1546521134057,respond,q6731,diagnosis,a,mobile
1546521136943,submit,b5137,diagnosis,,mobile
1546521136992,enter,b4801,diagnosis,,mobile
1546521167716,respond,q6269,diagnosis,b,mobile
1546521172065,submit,b4801,diagnosis,,mobile
1546521172112,enter,b2557,diagnosis,,mobile
1546521199186,respond,q4025,diagnosis,d,mobile
1546521203494,submit,b2557,diagnosis,,mobile
1546521203547,enter,b5081,diagnosis,,mobile
1546521247825,respond,q6549,diagnosis,d,mobile
1546521252442,submit,b5081,diagnosis,,mobile
1546529872276,enter,b5585,sprint,,mobile
1546529902978,respond,q8114,sprint,b,mobile
1546529905110,submit,b5585,sprint,,mobile
1546529913113,enter,b64,sprint,,mobile
1546529939354,respond,q64,sprint,d,mobile
1546529941257,submit,b64,sprint,,mobile
1546529948143,enter,b5600,sprint,,mobile
1546529971052,respond,q8129,sprint,a,mobile
1546529973558,submit,b5600,sprint,,mobile
1546529977413,enter,b8193,sprint,,mobile
1546530001413,respond,q11140,sprint,c,mobile
1546530003772,submit,b8193,sprint,,mobile
1546530032821,enter,b141,sprint,,mobile
1546530055512,respond,q141,sprint,b,mobile
1546530057811,submit,b141,sprint,,mobile
1546530061480,enter,b53,sprint,,mobile
1546530082766,respond,q53,sprint,c,mobile
1546530085200,submit,b53,sprint,,mobile
1546530127536,enter,b940,sprint,,mobile
1546530146034,respond,q940,sprint,b,mobile
1546530147212,respond,q940,sprint,c,mobile
