timestamp,action_type,item_id,source,user_answer,platform
1553446755719,enter,b4947,diagnosis,,web
1553446774311,respond,q6415,diagnosis,a,web
1553446803473,respond,q6415,diagnosis,d,web
1553446804310,submit,b4947,diagnosis,,web
1553446806840,enter,b1289,diagnosis,,web
1553446865788,respond,q1289,diagnosis,a,web
1553446866389,submit,b1289,diagnosis,,web
1553446868656,enter,b4480,diagnosis,,web
1553446894035,respond,q5948,diagnosis,b,web
1553446894488,submit,b4480,diagnosis,,web
1553446896844,enter,b3787,diagnosis,,web
1553446929008,respond,q5255,diagnosis,c,web
1553446929657,submit,b3787,diagnosis,,web
1553446932062,enter,b3953,diagnosis,,web
1553446955816,respond,q5421,diagnosis,d,web
1553446956240,submit,b3953,diagnosis,,web
1553446958046,enter,b4700,diagnosis,,web
1553447041347,respond,q6168,diagnosis,a,web
1553447042019,submit,b4700,diagnosis,,web
