timestamp,action_type,item_id,source,user_answer,platform
1551879600834,enter,b3383,diagnosis,,mobile
1551879621270,respond,q4851,diagnosis,a,mobile
1551879627249,submit,b3383,diagnosis,,mobile
1551879627342,enter,b2663,diagnosis,,mobile
1551879647400,respond,q4131,diagnosis,c,mobile
1551879651477,submit,b2663,diagnosis,,mobile
1551879651526,enter,b6931,diagnosis,,mobile
1551879682078,respond,q9580,diagnosis,a,mobile
1551879683273,respond,q9580,diagnosis,b,mobile
1551879687376,submit,b6931,diagnosis,,mobile
1551879687433,enter,b3917,diagnosis,,mobile
1551879703755,respond,q5385,diagnosis,c,mobile
1551879706905,submit,b3917,diagnosis,,mobile
1551879706962,enter,b4709,diagnosis,,mobile
1551879728853,respond,q6177,diagnosis,c,mobile
1551879733346,submit,b4709,diagnosis,,mobile
1551879733400,enter,b2181,diagnosis,,mobile
1551879743580,respond,q3649,diagnosis,a,mobile
1551879748826,submit,b2181,diagnosis,,mobile
1551879748867,enter,b3327,diagnosis,,mobile
1551879773985,respond,q4795,diagnosis,a,mobile
1551879781120,submit,b3327,diagnosis,,mobile
1552125397893,enter,b5610,sprint,,mobile
1552125409642,submit,b5610,sprint,,mobile
1552125417482,enter,b1053,sprint,,mobile
1552125424158,submit,b1053,sprint,,mobile
1552125495802,enter,b5610,sprint,,mobile
1552125517989,respond,q8139,sprint,b,mobile
1552125521631,submit,b5610,sprint,,mobile
1552125559747,enter,b80,sprint,,mobile
1552125585201,respond,q80,sprint,d,mobile
1552125587496,submit,b80,sprint,,mobile
1552125617337,enter,b1,sprint,,mobile
1552125640978,respond,q1,sprint,b,mobile
1552125644065,submit,b1,sprint,,mobile
1552125655424,enter,b8104,sprint,,mobile
1552125658108,respond,q11051,sprint,d,mobile
1552125664088,respond,q11051,sprint,c,mobile
1552125678972,respond,q11051,sprint,a,mobile
1552125682811,submit,b8104,sprint,,mobile
1552125702306,enter,b27,sprint,,mobile
1552125728211,respond,q27,sprint,a,mobile
1552125731036,submit,b27,sprint,,mobile
1552125756734,enter,b112,sprint,,mobile
1552125788902,respond,q112,sprint,b,mobile
1552125791209,submit,b112,sprint,,mobile
1552125823139,enter,b61,sprint,,mobile
1552125852896,respond,q61,sprint,c,mobile
1552125855533,submit,b61,sprint,,mobile
1552125873360,enter,b8069,sprint,,mobile
1552125898871,respond,q11016,sprint,b,mobile
1552125901568,submit,b8069,sprint,,mobile
1552125907259,enter,b99,sprint,,mobile
1552125936721,respond,q99,sprint,b,mobile
1552125939329,submit,b99,sprint,,mobile
1552125954950,enter,b20,sprint,,mobile
1552125981838,respond,q20,sprint,b,mobile
1552125984190,submit,b20,sprint,,mobile
1552126001686,enter,b114,sprint,,mobile
1552126024950,respond,q114,sprint,b,mobile
1552126027759,submit,b114,sprint,,mobile
1552126043851,enter,b8171,sprint,,mobile
1552126066614,respond,q11118,sprint,a,mobile
1552126069281,submit,b8171,sprint,,mobile
1552126102148,enter,b5574,sprint,,mobile
1552126129999,respond,q8103,sprint,d,mobile
1552126133209,submit,b5574,sprint,,mobile
1552126153000,enter,b5597,sprint,,mobile
1552126182003,respond,q8126,sprint,a,mobile
1552126184509,submit,b5597,sprint,,mobile
1552126208067,enter,b154,sprint,,mobile
1552126243319,respond,q154,sprint,a,mobile
1552126245941,submit,b154,sprint,,mobile
