timestamp,action_type,item_id,source,user_answer,platform
1550929327975,enter,b3528,diagnosis,,mobile
1550929341996,respond,q4996,diagnosis,a,mobile
1550929346582,submit,b3528,diagnosis,,mobile
1550929346640,enter,b2519,diagnosis,,mobile
1550929386449,respond,q3987,diagnosis,a,mobile
1550929391158,submit,b2519,diagnosis,,mobile
1550929391231,enter,b218,diagnosis,,mobile
1550929422530,submit,b218,diagnosis,,mobile
1550929433829,enter,b218,diagnosis,,mobile
1550929451274,respond,q218,diagnosis,a,mobile
1550929454665,submit,b218,diagnosis,,mobile
1550929454758,enter,b5161,diagnosis,,mobile
1550929488167,respond,q6755,diagnosis,b,mobile
1550929492711,submit,b5161,diagnosis,,mobile
1550929492767,enter,b5165,diagnosis,,mobile
1550929519984,respond,q6759,diagnosis,b,mobile
1550929523538,submit,b5165,diagnosis,,mobile
1550929523602,enter,b3651,diagnosis,,mobile
1550929564023,respond,q5119,diagnosis,c,mobile
1550929569109,submit,b3651,diagnosis,,mobile
1550929569174,enter,b3556,diagnosis,,mobile
1550929620801,respond,q5024,diagnosis,a,mobile
1550929624325,submit,b3556,diagnosis,,mobile
1550929624386,enter,b2663,diagnosis,,mobile
1550929657749,respond,q4131,diagnosis,c,mobile
1550929660954,submit,b2663,diagnosis,,mobile
1550929661012,enter,b186,diagnosis,,mobile
1550929684910,respond,q186,diagnosis,d,mobile
1550929688604,submit,b186,diagnosis,,mobile
1550929688678,enter,b2671,diagnosis,,mobile
1550929699999,respond,q4139,diagnosis,d,mobile
1550929705207,submit,b2671,diagnosis,,mobile
1550929705263,enter,b3,diagnosis,,mobile
1550929717619,submit,b3,diagnosis,,mobile
1550929718575,enter,b3,diagnosis,,mobile
1550929730255,respond,q3,diagnosis,c,mobile
1550929735483,submit,b3,diagnosis,,mobile
1550970195153,enter,b878,sprint,,mobile
1550970203487,submit,b878,sprint,,mobile
1550970205670,enter,b878,sprint,,mobile
1550970226577,respond,q878,sprint,c,mobile
1550970232582,submit,b878,sprint,,mobile
1550970261736,enter,b1388,sprint,,mobile
1550970279662,respond,q1388,sprint,b,mobile
1550970282337,submit,b1388,sprint,,mobile
1550970296860,enter,b737,sprint,,mobile
1550970315742,respond,q737,sprint,a,mobile
1550970318210,submit,b737,sprint,,mobile
1550970331769,enter,b8316,sprint,,mobile
1550970349889,respond,q11263,sprint,b,mobile
1550970352273,submit,b8316,sprint,,mobile
1550970361570,enter,b306,sprint,,mobile
1550970377578,respond,q306,sprint,a,mobile
1550970380544,submit,b306,sprint,,mobile
1550970519572,enter,b306,adaptive_offer,,mobile
1550970534807,respond,q306,adaptive_offer,c,mobile
1550970536939,submit,b306,adaptive_offer,,mobile
1550970548036,enter,b737,adaptive_offer,,mobile
1550970565356,respond,q737,adaptive_offer,c,mobile
1550970567737,submit,b737,adaptive_offer,,mobile
1550970577094,enter,b478,sprint,,mobile
1550970595142,respond,q478,sprint,b,mobile
1550970597433,submit,b478,sprint,,mobile
1550970605068,enter,b997,sprint,,mobile
1550970623653,respond,q997,sprint,a,mobile
1550970626469,submit,b997,sprint,,mobile
1550970633333,enter,b8312,sprint,,mobile
1550970648798,respond,q11259,sprint,b,mobile
1550970654363,submit,b8312,sprint,,mobile
1550970664257,enter,b1155,sprint,,mobile
1550970677742,submit,b1155,sprint,,mobile
1550970680561,enter,b1155,sprint,,mobile
1550970689271,submit,b1155,sprint,,mobile
1550970692394,enter,b1155,sprint,,mobile
1550970707963,respond,q1155,sprint,a,mobile
1550970710911,submit,b1155,sprint,,mobile
1550970716616,enter,b806,sprint,,mobile
1550970734813,respond,q806,sprint,a,mobile
1550970736947,submit,b806,sprint,,mobile
1550970790241,enter,b3987,sprint,,mobile
1550970800419,respond,q5455,sprint,a,mobile
1550970803147,submit,b3987,sprint,,mobile
1550970828012,enter,b2698,sprint,,mobile
1550970831804,respond,q4166,sprint,d,mobile
1550970834888,submit,b2698,sprint,,mobile
1550970846421,enter,b2816,sprint,,mobile
1550970854187,respond,q4284,sprint,b,mobile
1550970856835,submit,b2816,sprint,,mobile
1550970867227,enter,b7434,sprint,,mobile
1550970883403,respond,q10083,sprint,a,mobile
1550970890354,submit,b7434,sprint,,mobile
1550970921298,enter,b3404,sprint,,mobile
1550970950971,respond,q4872,sprint,b,mobile
1550970952390,respond,q4872,sprint,a,mobile
1550970958948,submit,b3404,sprint,,mobile
1550970974175,enter,b5045,sprint,,mobile
1550971001697,respond,q6513,sprint,b,mobile
1550971007300,submit,b5045,sprint,,mobile
1550971017491,enter,b2563,sprint,,mobile
1550971045208,respond,q4031,sprint,b,mobile
1550971048211,submit,b2563,sprint,,mobile
1550971072074,enter,b7146,sprint,,mobile
1550971095508,respond,q9795,sprint,b,mobile
1550971099727,submit,b7146,sprint,,mobile
1550971112002,enter,b2230,sprint,,mobile
1550971137635,respond,q3698,sprint,a,mobile
1550971140067,submit,b2230,sprint,,mobile
1550971177553,enter,b2335,sprint,,mobile
1550971223469,respond,q3803,sprint,b,mobile
1550971225581,submit,b2335,sprint,,mobile
1551065612844,enter,b2547,sprint,,mobile
1551065646977,respond,q4015,sprint,a,mobile
1551065652220,submit,b2547,sprint,,mobile
