timestamp,action_type,item_id,source,user_answer,platform
1561793401706,enter,b3568,diagnosis,,mobile
1561793418410,respond,q5036,diagnosis,a,mobile
1561793424058,submit,b3568,diagnosis,,mobile
1561793424140,enter,b3765,diagnosis,,mobile
1561793437064,respond,q5233,diagnosis,a,mobile
1561793442162,submit,b3765,diagnosis,,mobile
1561793442245,enter,b2575,diagnosis,,mobile
1561793460548,respond,q4043,diagnosis,a,mobile
1561793484130,submit,b2575,diagnosis,,mobile
1561793484211,enter,b7371,diagnosis,,mobile
1561793526661,respond,q10020,diagnosis,d,mobile
1561793534878,submit,b7371,diagnosis,,mobile
1561793534950,enter,b3531,diagnosis,,mobile
1561793566605,respond,q4999,diagnosis,a,mobile
1561793571029,submit,b3531,diagnosis,,mobile
1561793571094,enter,b4858,diagnosis,,mobile
1561793609726,respond,q6326,diagnosis,c,mobile
1561793613635,submit,b4858,diagnosis,,mobile
