timestamp,action_type,item_id,source,user_answer,platform
1546933267367,enter,b5007,diagnosis,,mobile
1546933286387,respond,q6475,diagnosis,c,mobile
1546933290250,submit,b5007,diagnosis,,mobile
1546933290310,enter,b2792,diagnosis,,mobile
1546933310916,respond,q4260,diagnosis,a,mobile
1546933314635,submit,b2792,diagnosis,,mobile
1546933314686,enter,b6931,diagnosis,,mobile
1546933328944,respond,q9580,diagnosis,b,mobile
1546933332860,submit,b6931,diagnosis,,mobile
1546933332910,enter,b4510,diagnosis,,mobile
1546933345007,respond,q5978,diagnosis,b,mobile
1546933348392,submit,b4510,diagnosis,,mobile
1546933348451,enter,b3006,diagnosis,,mobile
1546933380059,respond,q4474,diagnosis,b,mobile
1546933383409,submit,b3006,diagnosis,,mobile
1546933383454,enter,b4444,diagnosis,,mobile
1546933422215,respond,q5912,diagnosis,b,mobile
1546933423863,respond,q5912,diagnosis,a,mobile
1546933427542,submit,b4444,diagnosis,,mobile
1546933427600,enter,b3329,diagnosis,,mobile
1546933448608,respond,q4797,diagnosis,b,mobile
1546933452031,submit,b3329,diagnosis,,mobile
1546933452080,enter,b3791,diagnosis,,mobile
1546933510318,respond,q5259,diagnosis,a,mobile
1546933513193,submit,b3791,diagnosis,,mobile
1546933513256,enter,b3281,diagnosis,,mobile
1546933535254,respond,q4749,diagnosis,d,mobile
1546933539208,submit,b3281,diagnosis,,mobile
1546933539260,enter,b3587,diagnosis,,mobile
1546933559127,respond,q5055,diagnosis,c,mobile
1546933562209,submit,b3587,diagnosis,,mobile
