timestamp,action_type,item_id,source,user_answer,platform
1549535393954,enter,b2772,diagnosis,,mobile
1549535420050,respond,q4240,diagnosis,d,mobile
1549535424228,submit,b2772,diagnosis,,mobile
1549535424306,enter,b4652,diagnosis,,mobile
1549535431617,respond,q6120,diagnosis,c,mobile
1549535435117,submit,b4652,diagnosis,,mobile
1549535435193,enter,b3551,diagnosis,,mobile
1549535460221,respond,q5019,diagnosis,a,mobile
1549535463849,submit,b3551,diagnosis,,mobile
1549535463912,enter,b5137,diagnosis,,mobile
1549535496502,respond,q6731,diagnosis,a,mobile
1549535508367,submit,b5137,diagnosis,,mobile
1549535508453,enter,b2465,diagnosis,,mobile
1549535524517,respond,q3933,diagnosis,a,mobile
1549535528046,submit,b2465,diagnosis,,mobile
1549535528110,enter,b4252,diagnosis,,mobile
1549535554614,respond,q5720,diagnosis,d,mobile
1549535558125,submit,b4252,diagnosis,,mobile
1549535558208,enter,b7393,diagnosis,,mobile
1549535578264,respond,q10042,diagnosis,a,mobile
1549535581474,submit,b7393,diagnosis,,mobile
