timestamp,action_type,item_id,source,user_answer,platform
1561044100578,enter,b4109,diagnosis,,mobile
1561044152765,respond,q5577,diagnosis,a,mobile
1561044153249,submit,b4109,diagnosis,,mobile
1561044160910,enter,b1244,diagnosis,,mobile
1561044179684,respond,q1244,diagnosis,c,mobile
1561044183322,submit,b1244,diagnosis,,mobile
1561044183384,enter,b297,diagnosis,,mobile
1561044200245,respond,q297,diagnosis,a,mobile
1561044204331,submit,b297,diagnosis,,mobile
1561044204385,enter,b3149,diagnosis,,mobile
1561044253470,respond,q4617,diagnosis,a,mobile
1561044257400,submit,b3149,diagnosis,,mobile
1561044257460,enter,b218,diagnosis,,mobile
1561044278155,respond,q218,diagnosis,c,mobile
1561044283388,submit,b218,diagnosis,,mobile
1561044283441,enter,b5625,diagnosis,,mobile
1561044306080,respond,q8154,diagnosis,b,mobile
1561044310121,submit,b5625,diagnosis,,mobile
