timestamp,action_type,item_id,source,user_answer,platform
1547562278872,enter,b3480,diagnosis,,mobile
1547562309394,respond,q4948,diagnosis,d,mobile
1547562312956,submit,b3480,diagnosis,,mobile
1547562313007,enter,b3758,diagnosis,,mobile
1547562341114,respond,q5226,diagnosis,b,mobile
1547562346240,submit,b3758,diagnosis,,mobile
1547562346280,enter,b377,diagnosis,,mobile
1547562363224,respond,q377,diagnosis,b,mobile
1547562366728,submit,b377,diagnosis,,mobile
1547562366774,enter,b394,diagnosis,,mobile
1547562385091,respond,q394,diagnosis,b,mobile
1547562388324,submit,b394,diagnosis,,mobile
1547562388358,enter,b3325,diagnosis,,mobile
1547562408310,respond,q4793,diagnosis,b,mobile
1547562414838,submit,b3325,diagnosis,,mobile
1547562414880,enter,b2692,diagnosis,,mobile
1547562426551,respond,q4160,diagnosis,a,mobile
1547562429778,submit,b2692,diagnosis,,mobile
1547562429821,enter,b3916,diagnosis,,mobile
1547562461318,respond,q5384,diagnosis,b,mobile
1547562464403,submit,b3916,diagnosis,,mobile
1547562464448,enter,b2416,diagnosis,,mobile
1547562482213,respond,q3884,diagnosis,a,mobile
1547562486323,submit,b2416,diagnosis,,mobile
1547562486348,enter,b4195,diagnosis,,mobile
1547562510957,respond,q5663,diagnosis,d,mobile
1547562514164,submit,b4195,diagnosis,,mobile
1547562514203,enter,b5004,diagnosis,,mobile
1547562538525,respond,q6472,diagnosis,b,mobile
1547562541613,submit,b5004,diagnosis,,mobile
1547562541653,enter,b4248,diagnosis,,mobile
1547562576459,respond,q5716,diagnosis,c,mobile
1547562577507,respond,q5716,diagnosis,a,mobile
1547562583152,submit,b4248,diagnosis,,mobile
1547788997586,enter,b3937,sprint,,mobile
1547789013749,respond,q5405,sprint,c,mobile
1547789025180,respond,q5405,sprint,d,mobile
1547789032650,submit,b3937,sprint,,mobile
1547789041359,enter,b3022,sprint,,mobile
1547789074553,submit,b3022,sprint,,mobile
1547971142571,enter,b66,sprint,,mobile
1547971168044,respond,q66,sprint,d,mobile
1547971170982,submit,b66,sprint,,mobile
1547971220683,enter,b5602,sprint,,mobile
1547971246981,respond,q8131,sprint,d,mobile
1547971249515,submit,b5602,sprint,,mobile
1547971302711,enter,b5634,sprint,,mobile
1547971324094,respond,q8163,sprint,b,mobile
1547971327139,submit,b5634,sprint,,mobile
1547971374297,enter,b8160,sprint,,mobile
1547971393999,respond,q11107,sprint,c,mobile
1547971396775,submit,b8160,sprint,,mobile
1547971428679,enter,b34,sprint,,mobile
1547971454146,respond,q34,sprint,b,mobile
1547971456575,submit,b34,sprint,,mobile
1547971499118,enter,b5632,sprint,,mobile
1547971523138,respond,q8161,sprint,d,mobile
1547971525490,submit,b5632,sprint,,mobile
1547971594561,enter,b167,sprint,,mobile
1547971609110,respond,q167,sprint,a,mobile
1547971624298,respond,q167,sprint,a,mobile
1547971626444,submit,b167,sprint,,mobile
1547971681602,enter,b8228,sprint,,mobile
1547971707725,submit,b8228,sprint,,mobile
1547971781325,enter,b165,sprint,,mobile
1547971796328,respond,q165,sprint,b,mobile
1547971807000,submit,b165,sprint,,mobile
1547971848506,enter,b5536,sprint,,mobile
1547971869593,respond,q8065,sprint,d,mobile
1547971872732,submit,b5536,sprint,,mobile
1547971900635,enter,b108,sprint,,mobile
1547971923916,submit,b108,sprint,,mobile
1547972009587,enter,b8124,sprint,,mobile
1547972033903,respond,q11071,sprint,c,mobile
1547972036186,submit,b8124,sprint,,mobile
1547972101633,enter,b184,sprint,,mobile
1547972124482,respond,q184,sprint,a,mobile
1547972126789,submit,b184,sprint,,mobile
