timestamp,action_type,item_id,source,user_answer,platform
1548054916076,enter,b3042,diagnosis,,web
1548054945261,respond,q4510,diagnosis,a,web
1548054946942,submit,b3042,diagnosis,,web
1548054950677,enter,b4106,diagnosis,,web
1548054977380,respond,q5574,diagnosis,a,web
1548054983310,submit,b4106,diagnosis,,web
1548054985687,enter,b218,diagnosis,,web
1548055036829,respond,q218,diagnosis,b,web
1548055038013,submit,b218,diagnosis,,web
1548055041563,enter,b4618,diagnosis,,web
1548055061224,respond,q6086,diagnosis,d,web
1548055062696,submit,b4618,diagnosis,,web
1548055065554,enter,b3346,diagnosis,,web
1548055104028,respond,q4814,diagnosis,c,web
1548055105252,submit,b3346,diagnosis,,web
1548055107301,enter,b3303,diagnosis,,web
1548055126433,respond,q4771,diagnosis,d,web
1548055130295,submit,b3303,diagnosis,,web
1548055132874,enter,b4336,diagnosis,,web
1548055157146,respond,q5804,diagnosis,d,web
1548055158477,submit,b4336,diagnosis,,web
1548055161529,enter,b2320,diagnosis,,web
1548055193380,respond,q3788,diagnosis,d,web
1548055194755,submit,b2320,diagnosis,,web
1548055197159,enter,b4672,diagnosis,,web
1548055214158,respond,q6140,diagnosis,a,web
1548055215539,submit,b4672,diagnosis,,web
1548055253202,enter,b3473,sprint,,web
1548055273273,respond,q4941,sprint,d,web
1548055274214,submit,b3473,sprint,,web
1548055292347,enter,b4263,sprint,,web
1548055306158,respond,q5731,sprint,b,web
1548055308078,submit,b4263,sprint,,web
1548055318102,enter,b4227,sprint,,web
1548055339103,respond,q5695,sprint,a,web
1548055340408,submit,b4227,sprint,,web
1548055349497,enter,b6473,sprint,,web
1548055359471,respond,q9122,sprint,b,web
1548055360677,submit,b6473,sprint,,web
1548055370023,enter,b3000,sprint,,web
1548055398626,respond,q4468,sprint,c,web
1548055400270,submit,b3000,sprint,,web
1548055414808,enter,b4020,sprint,,web
1548055429402,respond,q5488,sprint,b,web
1548055432845,submit,b4020,sprint,,web
1548055452397,enter,b3871,sprint,,web
1548055464689,respond,q5339,sprint,c,web
1548055466725,submit,b3871,sprint,,web
1548055474514,enter,b7232,sprint,,web
1548055485905,respond,q9881,sprint,b,web
1548055487304,submit,b7232,sprint,,web
1548055495632,enter,b3868,sprint,,web
1548055503456,respond,q5336,sprint,a,web
1548055504851,submit,b3868,sprint,,web
1548055516777,enter,b3065,sprint,,web
1548055529260,respond,q4533,sprint,c,web
1548055530786,submit,b3065,sprint,,web
1548083599696,enter,b2579,sprint,,mobile
1548083621123,respond,q4047,sprint,a,mobile
1548083624540,submit,b2579,sprint,,mobile
1548083642541,enter,b3758,sprint,,mobile
1548083656180,respond,q5226,sprint,c,mobile
1548083662516,submit,b3758,sprint,,mobile
1548083682016,enter,b4801,sprint,,mobile
1548083691920,respond,q6269,sprint,d,mobile
1548083695224,submit,b4801,sprint,,mobile
1548083716035,enter,b6375,sprint,,mobile
1548083738768,respond,q9024,sprint,d,mobile
1548083741063,submit,b6375,sprint,,mobile
1548083746737,enter,b4302,sprint,,mobile
1548083787051,respond,q5770,sprint,d,mobile
1548083789699,submit,b4302,sprint,,mobile
1548083807021,enter,b3770,sprint,,mobile
1548083825527,respond,q5238,sprint,d,mobile
1548083827949,submit,b3770,sprint,,mobile
1548083832837,enter,b3865,sprint,,mobile
1548083851268,respond,q5333,sprint,b,mobile
1548083852218,respond,q5333,sprint,a,mobile
1548083855990,respond,q5333,sprint,b,mobile
1548083858913,submit,b3865,sprint,,mobile
1548083864072,enter,b7483,sprint,,mobile
1548083879294,respond,q10132,sprint,c,mobile
1548083881637,submit,b7483,sprint,,mobile
1548083887434,enter,b4985,sprint,,mobile
1548083905777,respond,q6453,sprint,a,mobile
1548083913195,submit,b4985,sprint,,mobile
1548083918036,enter,b3029,sprint,,mobile
1548083929907,respond,q4497,sprint,b,mobile
1548083940521,submit,b3029,sprint,,mobile
1548083950849,enter,b2480,sprint,,mobile
1548083972809,respond,q3948,sprint,a,mobile
1548083976190,submit,b2480,sprint,,mobile
1548083991772,enter,b5654,sprint,,mobile
1548083998891,respond,q8183,sprint,c,mobile
1548084001249,submit,b5654,sprint,,mobile
1548084007251,enter,b3869,sprint,,mobile
1548084028413,respond,q5337,sprint,b,mobile
1548084034970,submit,b3869,sprint,,mobile
1548084046885,enter,b4259,sprint,,mobile
1548084067025,respond,q5727,sprint,c,mobile
1548084069331,submit,b4259,sprint,,mobile
1548084075892,enter,b4195,sprint,,mobile
1548084108079,respond,q5663,sprint,b,mobile
1548084111293,submit,b4195,sprint,,mobile
1548084152397,enter,b5899,sprint,,mobile
1548084167122,respond,q8548,sprint,a,mobile
1548084169420,submit,b5899,sprint,,mobile
1548084174777,enter,b3584,sprint,,mobile
1548084180506,respond,q5052,sprint,a,mobile
1548084182665,submit,b3584,sprint,,mobile
