timestamp,action_type,item_id,source,user_answer,platform
1574558973565,enter,b3613,diagnosis,,mobile
1574559005581,respond,q5081,diagnosis,d,mobile
1574559013714,submit,b3613,diagnosis,,mobile
1574559013801,enter,b3787,diagnosis,,mobile
1574559039986,respond,q5255,diagnosis,c,mobile
1574559046999,submit,b3787,diagnosis,,mobile
1574559047060,enter,b4187,diagnosis,,mobile
1574559057063,respond,q5655,diagnosis,c,mobile
1574559063084,submit,b4187,diagnosis,,mobile
1574559063173,enter,b5824,diagnosis,,mobile
1574559083993,respond,q8473,diagnosis,d,mobile
1574559091073,submit,b5824,diagnosis,,mobile
1574559091151,enter,b3139,diagnosis,,mobile
1574559115186,respond,q4607,diagnosis,d,mobile
1574559119207,submit,b3139,diagnosis,,mobile
1574559119266,enter,b4208,diagnosis,,mobile
1574559133226,respond,q5676,diagnosis,c,mobile
1574559140675,submit,b4208,diagnosis,,mobile
1574559140765,enter,b3345,diagnosis,,mobile
1574559157070,respond,q4813,diagnosis,b,mobile
1574559162658,submit,b3345,diagnosis,,mobile
1574560495578,enter,b1419,tutor,,mobile
1574560668833,respond,q1455,tutor,a,mobile
1574560680898,submit,b1419,tutor,,mobile
1574561042548,enter,b7397,tutor,,mobile
1574561090910,respond,q10046,tutor,b,mobile
1574561143452,respond,q10046,tutor,d,mobile
1574561164081,respond,q10046,tutor,b,mobile
1574561171461,submit,b7397,tutor,,mobile
1574561403846,enter,b1032,tutor,,mobile
1574561461663,respond,q1032,tutor,c,mobile
1574561468335,submit,b1032,tutor,,mobile
