timestamp,action_type,item_id,source,user_answer,platform
1565474610320,enter,b4815,diagnosis,,web
1565474648540,respond,q6283,diagnosis,d,web
1565474652669,submit,b4815,diagnosis,,web
1565474656959,enter,b2620,diagnosis,,web
1565474683826,respond,q4088,diagnosis,b,web
1565474687211,submit,b2620,diagnosis,,web
1565474689201,enter,b7,diagnosis,,web
1565474710298,respond,q7,diagnosis,c,web
1565474713764,submit,b7,diagnosis,,web
1565474716132,enter,b3350,diagnosis,,web
1565474755286,respond,q4818,diagnosis,a,web
1565474756189,submit,b3350,diagnosis,,web
1565474758200,enter,b2482,diagnosis,,web
1565474780320,respond,q3950,diagnosis,d,web
1565474783678,submit,b2482,diagnosis,,web
1565474786646,enter,b3779,diagnosis,,web
1565474833032,respond,q5247,diagnosis,b,web
1565474834025,submit,b3779,diagnosis,,web
