timestamp,action_type,item_id,source,user_answer,platform
1560439549188,enter,b2610,diagnosis,,mobile
1560439599786,respond,q4078,diagnosis,c,mobile
1560439608072,submit,b2610,diagnosis,,mobile
1560439608155,enter,b5152,diagnosis,,mobile
1560439649876,respond,q6746,diagnosis,c,mobile
1560439654957,submit,b5152,diagnosis,,mobile
1560439655014,enter,b4588,diagnosis,,mobile
1560439692868,respond,q6056,diagnosis,d,mobile
1560439697860,submit,b4588,diagnosis,,mobile
1560439697920,enter,b4480,diagnosis,,mobile
1560439737278,respond,q5948,diagnosis,d,mobile
1560439741602,submit,b4480,diagnosis,,mobile
1560439741665,enter,b2718,diagnosis,,mobile
1560439757629,respond,q4186,diagnosis,a,mobile
1560439761668,submit,b2718,diagnosis,,mobile
1560439761780,enter,b3916,diagnosis,,mobile
1560439777043,respond,q5384,diagnosis,b,mobile
1560439781411,submit,b3916,diagnosis,,mobile
1560439781460,enter,b3281,diagnosis,,mobile
1560439815803,respond,q4749,diagnosis,d,mobile
1560439820440,submit,b3281,diagnosis,,mobile
1560439820489,enter,b4985,diagnosis,,mobile
1560439864506,respond,q6453,diagnosis,b,mobile
1560439872865,submit,b4985,diagnosis,,mobile
1560439872919,enter,b3303,diagnosis,,mobile
1560439943051,respond,q4771,diagnosis,a,mobile
1560439953679,respond,q4771,diagnosis,d,mobile
1560439960258,submit,b3303,diagnosis,,mobile
1560439960309,enter,b4272,diagnosis,,mobile
1560439980540,respond,q5740,diagnosis,d,mobile
1560440008267,submit,b4272,diagnosis,,mobile
1560513472617,enter,b646,sprint,,mobile
1560513490550,respond,q646,sprint,c,mobile
1560513502043,submit,b646,sprint,,mobile
1560513550848,enter,b915,sprint,,mobile
1560513568240,respond,q915,sprint,a,mobile
1560513572172,submit,b915,sprint,,mobile
1560513601596,enter,b555,sprint,,mobile
1560513621073,respond,q555,sprint,b,mobile
1560513624907,submit,b555,sprint,,mobile
1560513646240,enter,b646,adaptive_offer,,mobile
1560513655768,respond,q646,adaptive_offer,a,mobile
1560513659615,submit,b646,adaptive_offer,,mobile
1560513669131,enter,b555,adaptive_offer,,mobile
1560513686081,respond,q555,adaptive_offer,c,mobile
1560513689449,submit,b555,adaptive_offer,,mobile
1560513741301,enter,b8315,sprint,,mobile
1560513759193,respond,q11262,sprint,a,mobile
1560513762423,submit,b8315,sprint,,mobile
1560513791145,enter,b900,sprint,,mobile
1560513806500,respond,q900,sprint,b,mobile
1560513809224,submit,b900,sprint,,mobile
1560513834348,enter,b1065,sprint,,mobile
1560513851280,respond,q1065,sprint,a,mobile
1560513855003,submit,b1065,sprint,,mobile
1560513895857,enter,b375,sprint,,mobile
1560513913538,respond,q375,sprint,c,mobile
1560513916355,submit,b375,sprint,,mobile
1560513983240,enter,b8312,sprint,,mobile
1560514003678,respond,q11259,sprint,b,mobile
1560514008495,submit,b8312,sprint,,mobile
