timestamp,action_type,item_id,source,user_answer,platform
1539373183986,enter,b4697,diagnosis,,mobile
1539373215479,respond,q6165,diagnosis,a,mobile
1539373219926,submit,b4697,diagnosis,,mobile
1539373220105,enter,b644,diagnosis,,mobile
1539373243834,respond,q644,diagnosis,a,mobile
1539373250758,submit,b644,diagnosis,,mobile
1539373250819,enter,b4581,diagnosis,,mobile
1539373298280,respond,q6049,diagnosis,a,mobile
1539373301615,submit,b4581,diagnosis,,mobile
1539373301665,enter,b4191,diagnosis,,mobile
1539373307518,respond,q5659,diagnosis,c,mobile
1539373310987,submit,b4191,diagnosis,,mobile
1539373311032,enter,b4766,diagnosis,,mobile
1539373330537,respond,q6234,diagnosis,c,mobile
1539373333512,submit,b4766,diagnosis,,mobile
1539373333546,enter,b5137,diagnosis,,mobile
1539373356755,respond,q6731,diagnosis,b,mobile
1539373359021,respond,q6731,diagnosis,a,mobile
1539373364151,submit,b5137,diagnosis,,mobile
1539373364207,enter,b2575,diagnosis,,mobile
1539373388009,respond,q4043,diagnosis,a,mobile
1539373393469,submit,b2575,diagnosis,,mobile
1539373393512,enter,b2201,diagnosis,,mobile
1539373416539,respond,q3669,diagnosis,d,mobile
1539373419269,respond,q3669,diagnosis,a,mobile
1539373423256,respond,q3669,diagnosis,d,mobile
1539373425987,submit,b2201,diagnosis,,mobile
