timestamp,action_type,item_id,source,user_answer,platform
1557311176204,enter,b5009,diagnosis,,mobile
1557311208185,respond,q6477,diagnosis,c,mobile
1557311215912,submit,b5009,diagnosis,,mobile
1557311215995,enter,b472,diagnosis,,mobile
1557311230929,submit,b472,diagnosis,,mobile
1557311283186,enter,b472,diagnosis,,mobile
1557311299926,submit,b472,diagnosis,,mobile
1557311305108,enter,b472,diagnosis,,mobile
1557311323467,respond,q472,diagnosis,c,mobile
1557311331078,submit,b472,diagnosis,,mobile
1557311331145,enter,b856,diagnosis,,mobile
1557311349614,respond,q856,diagnosis,a,mobile
1557311354762,submit,b856,diagnosis,,mobile
1557311354818,enter,b3953,diagnosis,,mobile
1557311386502,respond,q5421,diagnosis,a,mobile
1557311391580,submit,b3953,diagnosis,,mobile
1557311391661,enter,b304,diagnosis,,mobile
1557311404306,respond,q304,diagnosis,c,mobile
1557311407638,respond,q304,diagnosis,a,mobile
1557311414844,submit,b304,diagnosis,,mobile
1557311414899,enter,b3787,diagnosis,,mobile
1557311445063,respond,q5255,diagnosis,d,mobile
1557311452539,submit,b3787,diagnosis,,mobile
1557311452621,enter,b1315,diagnosis,,mobile
1557311471703,respond,q1315,diagnosis,c,mobile
1557311477219,submit,b1315,diagnosis,,mobile
