timestamp,action_type,item_id,source,user_answer,platform
1545278002262,enter,b2975,diagnosis,,mobile
1545278011363,respond,q4443,diagnosis,d,mobile
1545278015050,submit,b2975,diagnosis,,mobile
1545278015114,enter,b3609,diagnosis,,mobile
1545278022501,respond,q5077,diagnosis,a,mobile
1545278026200,submit,b3609,diagnosis,,mobile
1545278026261,enter,b2557,diagnosis,,mobile
1545278057000,respond,q4025,diagnosis,c,mobile
1545278061015,submit,b2557,diagnosis,,mobile
1545278061077,enter,b3303,diagnosis,,mobile
1545278080703,respond,q4771,diagnosis,a,mobile
1545278083440,submit,b3303,diagnosis,,mobile
1545278083511,enter,b2591,diagnosis,,mobile
1545278125743,respond,q4059,diagnosis,c,mobile
1545278129600,submit,b2591,diagnosis,,mobile
1545278129658,enter,b4251,diagnosis,,mobile
1545278144215,respond,q5719,diagnosis,d,mobile
1545278147530,submit,b4251,diagnosis,,mobile
