timestamp,action_type,item_id,source,user_answer,platform
1568974106669,enter,b3603,diagnosis,,mobile
1568974121304,respond,q5071,diagnosis,b,mobile
1568974127225,submit,b3603,diagnosis,,mobile
1568974127378,enter,b5793,diagnosis,,mobile
1568974137039,respond,q8442,diagnosis,a,mobile
1568974140721,submit,b5793,diagnosis,,mobile
1568974140840,enter,b2635,diagnosis,,mobile
1568974150890,respond,q4103,diagnosis,c,mobile
1568974155381,submit,b2635,diagnosis,,mobile
1568974155515,enter,b967,diagnosis,,mobile
1568974173774,respond,q967,diagnosis,a,mobile
1568974175146,respond,q967,diagnosis,b,mobile
1568974182673,submit,b967,diagnosis,,mobile
1568974182795,enter,b4499,diagnosis,,mobile
1568974193731,respond,q5967,diagnosis,b,mobile
1568974198268,submit,b4499,diagnosis,,mobile
1568974198375,enter,b3897,diagnosis,,mobile
1568974206620,respond,q5365,diagnosis,d,mobile
1568974210425,submit,b3897,diagnosis,,mobile
1568974210522,enter,b3450,diagnosis,,mobile
1568974227750,respond,q4918,diagnosis,b,mobile
1568974232698,submit,b3450,diagnosis,,mobile
