timestamp,action_type,item_id,source,user_answer,platform
1563227356354,enter,b5028,diagnosis,,web
1563227380986,respond,q6496,diagnosis,d,web
1563227381893,submit,b5028,diagnosis,,web
1563227385991,enter,b2940,diagnosis,,web
1563227398915,respond,q4408,diagnosis,c,web
1563227399382,submit,b2940,diagnosis,,web
1563227401328,enter,b2577,diagnosis,,web
1563227417304,respond,q4045,diagnosis,a,web
1563227418035,submit,b2577,diagnosis,,web
1563227419995,enter,b4745,diagnosis,,web
1563227437666,respond,q6213,diagnosis,a,web
1563227438719,submit,b4745,diagnosis,,web
1563227440743,enter,b3779,diagnosis,,web
1563227458837,respond,q5247,diagnosis,a,web
1563227459692,submit,b3779,diagnosis,,web
1563227461056,enter,b5039,diagnosis,,web
1563227483849,respond,q6507,diagnosis,b,web
1563227484475,submit,b5039,diagnosis,,web
1563227486094,enter,b2482,diagnosis,,web
1563227502677,respond,q3950,diagnosis,b,web
1563227503418,submit,b2482,diagnosis,,web
