timestamp,action_type,item_id,source,user_answer,platform
1563705145928,enter,b4329,diagnosis,,mobile
1563705165982,respond,q5797,diagnosis,a,mobile
1563705172311,submit,b4329,diagnosis,,mobile
1563705172377,enter,b5640,diagnosis,,mobile
1563705194918,respond,q8169,diagnosis,d,mobile
1563705199191,submit,b5640,diagnosis,,mobile
1563705199271,enter,b4883,diagnosis,,mobile
1563705212949,respond,q6351,diagnosis,c,mobile
1563705218360,submit,b4883,diagnosis,,mobile
1563705218430,enter,b3780,diagnosis,,mobile
1563705227543,respond,q5248,diagnosis,b,mobile
1563705227819,respond,q5248,diagnosis,d,mobile
1563705228125,respond,q5248,diagnosis,c,mobile
1563705228410,respond,q5248,diagnosis,a,mobile
1563705228760,respond,q5248,diagnosis,c,mobile
1563705228993,respond,q5248,diagnosis,a,mobile
1563705229310,respond,q5248,diagnosis,c,mobile
1563705229561,respond,q5248,diagnosis,a,mobile
1563705237291,submit,b3780,diagnosis,,mobile
1563705237354,enter,b3149,diagnosis,,mobile
1563705259186,respond,q4617,diagnosis,c,mobile
1563705298696,respond,q4617,diagnosis,d,mobile
1563705299029,respond,q4617,diagnosis,c,mobile
1563705299280,respond,q4617,diagnosis,d,mobile
1563705299581,respond,q4617,diagnosis,c,mobile
1563705299879,respond,q4617,diagnosis,d,mobile
1563705303087,respond,q4617,diagnosis,c,mobile
1563705307688,submit,b3149,diagnosis,,mobile
1563705307749,enter,b2514,diagnosis,,mobile
1563705330712,respond,q3982,diagnosis,a,mobile
1563705334280,submit,b2514,diagnosis,,mobile
1563705334334,enter,b4754,diagnosis,,mobile
1563705351903,respond,q6222,diagnosis,b,mobile
1563705359451,respond,q6222,diagnosis,c,mobile
1563705363025,respond,q6222,diagnosis,d,mobile
1563705367186,submit,b4754,diagnosis,,mobile
1563705367243,enter,b2677,diagnosis,,mobile
1563705389977,respond,q4145,diagnosis,c,mobile
1563705404633,submit,b2677,diagnosis,,mobile
1563705404693,enter,b7377,diagnosis,,mobile
1563705425418,respond,q10026,diagnosis,c,mobile
1563705426218,respond,q10026,diagnosis,b,mobile
1563705430899,submit,b7377,diagnosis,,mobile
1563705456495,enter,b1094,sprint,,mobile
1563705472916,respond,q1094,sprint,c,mobile
1563705476362,submit,b1094,sprint,,mobile
1563705488525,enter,b1302,sprint,,mobile
1563705510871,submit,b1302,sprint,,mobile
1563705520524,enter,b720,sprint,,mobile
1563705539816,respond,q720,sprint,c,mobile
1563705543168,submit,b720,sprint,,mobile
1563705549603,enter,b759,sprint,,mobile
1563705564666,respond,q759,sprint,c,mobile
1563705568102,submit,b759,sprint,,mobile
1563705572952,enter,b526,sprint,,mobile
1563705591756,respond,q526,sprint,b,mobile
1563705594724,submit,b526,sprint,,mobile
1563705601803,enter,b625,sprint,,mobile
1563705611906,respond,q625,sprint,a,mobile
1563705618230,respond,q625,sprint,a,mobile
1563705622256,submit,b625,sprint,,mobile
1563705629385,enter,b988,sprint,,mobile
1563705644111,respond,q988,sprint,c,mobile
1563705647520,submit,b988,sprint,,mobile
1563705651430,enter,b579,sprint,,mobile
1563705664064,respond,q579,sprint,c,mobile
1563705669590,submit,b579,sprint,,mobile
1563705673899,enter,b717,sprint,,mobile
1563705690630,respond,q717,sprint,c,mobile
1563705693844,submit,b717,sprint,,mobile
1563705699043,enter,b725,sprint,,mobile
1563705707929,respond,q725,sprint,a,mobile
1563705710220,submit,b725,sprint,,mobile
1563779975939,enter,b3045,sprint,,mobile
1563779999675,respond,q4513,sprint,b,mobile
1563780008906,respond,q4513,sprint,d,mobile
1563780009425,respond,q4513,sprint,c,mobile
1563780013958,submit,b3045,sprint,,mobile
1563780034793,enter,b3369,sprint,,mobile
1563780101812,respond,q4837,sprint,a,mobile
1563780106315,submit,b3369,sprint,,mobile
1563780174595,enter,b6034,sprint,,mobile
1563780237205,respond,q8683,sprint,b,mobile
1563780241946,submit,b6034,sprint,,mobile
1563780271651,enter,b5654,sprint,,mobile
1563780328297,respond,q8183,sprint,b,mobile
1563780330609,respond,q8183,sprint,c,mobile
1563780334208,submit,b5654,sprint,,mobile
1563780345895,enter,b2351,sprint,,mobile
1563780378334,respond,q3819,sprint,d,mobile
1563780381913,submit,b2351,sprint,,mobile
1563780396348,enter,b4998,sprint,,mobile
1563780446744,respond,q6466,sprint,c,mobile
1563780451290,submit,b4998,sprint,,mobile
1563780482459,enter,b5054,sprint,,mobile
1563780535214,respond,q6522,sprint,a,mobile
1563780535762,respond,q6522,sprint,b,mobile
1563780545197,submit,b5054,sprint,,mobile
1563780562346,enter,b6732,sprint,,mobile
1563780593188,respond,q9381,sprint,b,mobile
1563780598214,submit,b6732,sprint,,mobile
1563780617813,enter,b5035,sprint,,mobile
1563780637910,respond,q6503,sprint,d,mobile
1563780639056,respond,q6503,sprint,b,mobile
1563780642286,submit,b5035,sprint,,mobile
1563780662204,enter,b6934,sprint,,mobile
1563780676815,respond,q9583,sprint,d,mobile
1563780682753,submit,b6934,sprint,,mobile
1563780712276,enter,b3929,sprint,,mobile
1563780785882,respond,q5397,sprint,d,mobile
1563780808050,submit,b3929,sprint,,mobile
1563780919486,enter,b7666,sprint,,mobile
1563780953122,respond,q10315,sprint,c,mobile
1563780953371,respond,q10315,sprint,d,mobile
1563780953638,respond,q10315,sprint,c,mobile
1563780953905,respond,q10315,sprint,d,mobile
1563780954106,respond,q10315,sprint,c,mobile
1563780954273,respond,q10315,sprint,d,mobile
