timestamp,action_type,item_id,source,user_answer,platform
1560669302952,enter,b2889,diagnosis,,mobile
1560669343810,respond,q4357,diagnosis,c,mobile
1560669350892,submit,b2889,diagnosis,,mobile
1560669350960,enter,b3834,diagnosis,,mobile
1560669383188,respond,q5302,diagnosis,c,mobile
1560669387865,submit,b3834,diagnosis,,mobile
1560669387941,enter,b4109,diagnosis,,mobile
1560669401275,respond,q5577,diagnosis,c,mobile
1560669410808,submit,b4109,diagnosis,,mobile
1560669410871,enter,b394,diagnosis,,mobile
1560669431017,respond,q394,diagnosis,a,mobile
1560669436318,submit,b394,diagnosis,,mobile
1560669436380,enter,b377,diagnosis,,mobile
1560669453316,respond,q377,diagnosis,b,mobile
1560669457321,submit,b377,diagnosis,,mobile
1560669457376,enter,b3623,diagnosis,,mobile
1560669464014,respond,q5091,diagnosis,b,mobile
1560669469321,submit,b3623,diagnosis,,mobile
1560669469352,enter,b3262,diagnosis,,mobile
1560669480017,respond,q4730,diagnosis,d,mobile
1560669486800,submit,b3262,diagnosis,,mobile
1560669612343,enter,b4720,sprint,,mobile
1560669619010,respond,q6188,sprint,b,mobile
1560669622150,submit,b4720,sprint,,mobile
1560669667462,enter,b4189,sprint,,mobile
1560669678305,respond,q5657,sprint,a,mobile
1560669681027,submit,b4189,sprint,,mobile
1560669689674,enter,b3857,sprint,,mobile
1560669708204,respond,q5325,sprint,b,mobile
1560669713915,submit,b3857,sprint,,mobile
1560669732699,enter,b6506,sprint,,mobile
1560669747182,respond,q9155,sprint,b,mobile
1560669747999,respond,q9155,sprint,c,mobile
1560669751921,respond,q9155,sprint,d,mobile
1560669752441,respond,q9155,sprint,c,mobile
1560669753718,respond,q9155,sprint,b,mobile
1560669759357,submit,b6506,sprint,,mobile
1560669790034,enter,b4763,sprint,,mobile
1560669799997,respond,q6231,sprint,b,mobile
1560669806999,submit,b4763,sprint,,mobile
1560669819320,enter,b5001,sprint,,mobile
1560669828733,respond,q6469,sprint,a,mobile
1560669834216,submit,b5001,sprint,,mobile
1560669853125,enter,b3635,sprint,,mobile
1560669864644,respond,q5103,sprint,d,mobile
1560669867299,submit,b3635,sprint,,mobile
1560669890598,enter,b7572,sprint,,mobile
1560669908143,respond,q10221,sprint,d,mobile
1560669910301,submit,b7572,sprint,,mobile
1560669923781,enter,b3613,sprint,,mobile
1560669950542,respond,q5081,sprint,a,mobile
1560669953515,submit,b3613,sprint,,mobile
1560669971281,enter,b4756,sprint,,mobile
1560669988534,respond,q6224,sprint,a,mobile
1560669991289,submit,b4756,sprint,,mobile
1560670047251,enter,b557,sprint,,mobile
1560670057607,respond,q557,sprint,a,mobile
1560670068291,submit,b557,sprint,,mobile
1560670073693,enter,b379,sprint,,mobile
1560670082562,respond,q379,sprint,a,mobile
1560670085503,submit,b379,sprint,,mobile
1560670089253,enter,b401,sprint,,mobile
1560670097036,respond,q401,sprint,a,mobile
1560670103537,submit,b401,sprint,,mobile
1560670109435,enter,b8315,sprint,,mobile
1560670125341,respond,q11262,sprint,b,mobile
1560670125876,respond,q11262,sprint,a,mobile
1560670128505,submit,b8315,sprint,,mobile
1560670132767,enter,b995,sprint,,mobile
1560670142373,respond,q995,sprint,b,mobile
1560670144805,respond,q995,sprint,c,mobile
1560670149318,respond,q995,sprint,b,mobile
1560670152469,submit,b995,sprint,,mobile
1560670156637,enter,b1271,sprint,,mobile
1560670174149,respond,q1271,sprint,b,mobile
1560670177140,submit,b1271,sprint,,mobile
1560670185909,enter,b523,sprint,,mobile
1560670197883,respond,q523,sprint,b,mobile
1560670198293,respond,q523,sprint,c,mobile
1560670203153,submit,b523,sprint,,mobile
1560670207315,enter,b8302,sprint,,mobile
1560670219019,respond,q11249,sprint,a,mobile
1560670224767,respond,q11249,sprint,b,mobile
1560670228569,respond,q11249,sprint,c,mobile
1560670229940,respond,q11249,sprint,b,mobile
1560670233369,submit,b8302,sprint,,mobile
1560670240296,enter,b1340,sprint,,mobile
1560670256861,respond,q1340,sprint,a,mobile
1560670260398,submit,b1340,sprint,,mobile
1560670264962,enter,b496,sprint,,mobile
1560670280779,respond,q496,sprint,b,mobile
1560670283232,submit,b496,sprint,,mobile
1560842450334,enter,b5124,sprint,,mobile
1560842555006,respond,q6712,sprint,d,mobile
1560842560381,submit,b5124,sprint,,mobile
1560842634605,enter,b5213,sprint,,mobile
1560842708733,respond,q6948,sprint,c,mobile
1560842713200,submit,b5213,sprint,,mobile
1560842791440,enter,b7921,sprint,,mobile
1560842890273,respond,q10641,sprint,b,mobile
1560842896495,respond,q10641,sprint,a,mobile
1560842902558,submit,b7921,sprint,,mobile
1560843240660,enter,b7921,adaptive_offer,,mobile
1560843320427,respond,q10641,adaptive_offer,a,mobile
1560843325988,submit,b7921,adaptive_offer,,mobile
1560843361449,enter,b8479,sprint,,mobile
1560843455910,respond,q11586,sprint,c,mobile
1560843456517,respond,q11586,sprint,d,mobile
1560843457102,respond,q11586,sprint,c,mobile
1560843461816,submit,b8479,sprint,,mobile
1560843513461,enter,b5192,sprint,,mobile
1560843672859,respond,q6864,sprint,c,mobile
1560843677566,submit,b5192,sprint,,mobile
1562146773078,enter,b152,sprint,,mobile
1562146790220,respond,q152,sprint,c,mobile
1562146793463,submit,b152,sprint,,mobile
1562146800605,enter,b136,sprint,,mobile
1562146818508,respond,q136,sprint,c,mobile
1562146821734,submit,b136,sprint,,mobile
1562146826845,enter,b5526,sprint,,mobile
1562146847373,respond,q8055,sprint,d,mobile
1562146850100,submit,b5526,sprint,,mobile
1562146866209,enter,b8116,sprint,,mobile
1562146889845,respond,q11063,sprint,d,mobile
1562146892718,submit,b8116,sprint,,mobile
1562146903854,enter,b5566,sprint,,mobile
1562146924945,respond,q8095,sprint,a,mobile
1562146928373,submit,b5566,sprint,,mobile
1562146939282,enter,b86,sprint,,mobile
1562146962011,respond,q86,sprint,d,mobile
1562146965484,submit,b86,sprint,,mobile
1562146970087,enter,b47,sprint,,mobile
1562146983748,respond,q47,sprint,b,mobile
1562146990618,respond,q47,sprint,d,mobile
1562146993541,submit,b47,sprint,,mobile
1562146998373,enter,b8233,sprint,,mobile
1562147019194,respond,q11180,sprint,a,mobile
1562147022371,submit,b8233,sprint,,mobile
1562147027047,enter,b16,sprint,,mobile
1562147048140,respond,q16,sprint,a,mobile
1562147048572,respond,q16,sprint,b,mobile
1562147051762,respond,q16,sprint,b,mobile
1562147053294,respond,q16,sprint,a,mobile
1562147053669,respond,q16,sprint,b,mobile
1562147053903,respond,q16,sprint,a,mobile
1562147054185,respond,q16,sprint,b,mobile
1562147054384,respond,q16,sprint,a,mobile
1562147058951,submit,b16,sprint,,mobile
1562147143259,enter,b5566,adaptive_offer,,mobile
1562147145797,submit,b5566,adaptive_offer,,mobile
