timestamp,action_type,item_id,source,user_answer,platform
1547912634691,enter,b2532,diagnosis,,web
1547912650323,respond,q4000,diagnosis,c,web
1547912651281,submit,b2532,diagnosis,,web
1547912654480,enter,b2702,diagnosis,,web
1547912661163,respond,q4170,diagnosis,c,web
1547912662448,submit,b2702,diagnosis,,web
1547912665591,enter,b3897,diagnosis,,web
1547912674819,respond,q5365,diagnosis,d,web
1547912675534,submit,b3897,diagnosis,,web
1547912678584,enter,b2506,diagnosis,,web
1547912693576,respond,q3974,diagnosis,b,web
1547912694651,submit,b2506,diagnosis,,web
1547912697190,enter,b5128,diagnosis,,web
1547912709760,respond,q6722,diagnosis,a,web
1547912710441,submit,b5128,diagnosis,,web
1547912712952,enter,b4337,diagnosis,,web
1547912722238,respond,q5805,diagnosis,c,web
1547912723017,submit,b4337,diagnosis,,web
1547912725041,enter,b190,diagnosis,,web
1547912730105,respond,q190,diagnosis,a,web
1547912735058,respond,q190,diagnosis,b,web
1547912760811,respond,q190,diagnosis,c,web
1547912767811,respond,q190,diagnosis,b,web
1547912768588,submit,b190,diagnosis,,web
