timestamp,action_type,item_id,source,user_answer,platform
1551697957544,enter,b2691,diagnosis,,mobile
1551697976989,respond,q4159,diagnosis,b,mobile
1551697986782,submit,b2691,diagnosis,,mobile
1551697986863,enter,b3655,diagnosis,,mobile
1551697994330,respond,q5123,diagnosis,b,mobile
1551697997993,submit,b3655,diagnosis,,mobile
1551697998119,enter,b2663,diagnosis,,mobile
1551698012558,respond,q4131,diagnosis,c,mobile
1551698024127,submit,b2663,diagnosis,,mobile
1551698024204,enter,b2165,diagnosis,,mobile
1551698039591,respond,q3633,diagnosis,c,mobile
1551698059657,respond,q3633,diagnosis,a,mobile
1551698063873,submit,b2165,diagnosis,,mobile
1551698063961,enter,b4252,diagnosis,,mobile
1551698073425,respond,q5720,diagnosis,b,mobile
1551698087787,submit,b4252,diagnosis,,mobile
1551698087857,enter,b2823,diagnosis,,mobile
1551698099002,respond,q4291,diagnosis,a,mobile
1551698105832,submit,b2823,diagnosis,,mobile
1551698105903,enter,b5159,diagnosis,,mobile
1551698136481,respond,q6753,diagnosis,b,mobile
1551698145848,submit,b5159,diagnosis,,mobile
1551698145923,enter,b6992,diagnosis,,mobile
1551698149512,respond,q9641,diagnosis,a,mobile
1551698165316,respond,q9641,diagnosis,c,mobile
1551698172884,submit,b6992,diagnosis,,mobile
1551698172956,enter,b2667,diagnosis,,mobile
1551698191683,respond,q4135,diagnosis,d,mobile
1551698198131,respond,q4135,diagnosis,b,mobile
1551698199150,respond,q4135,diagnosis,a,mobile
1551698203209,respond,q4135,diagnosis,d,mobile
1551698208420,submit,b2667,diagnosis,,mobile
1551698208486,enter,b3665,diagnosis,,mobile
1551698247822,respond,q5133,diagnosis,c,mobile
1551698248821,respond,q5133,diagnosis,d,mobile
1551698263761,submit,b3665,diagnosis,,mobile
1551698263832,enter,b4146,diagnosis,,mobile
1551698274894,respond,q5614,diagnosis,c,mobile
1551698281052,submit,b4146,diagnosis,,mobile
1551818209204,enter,b5198,sprint,,mobile
1551818309691,respond,q6888,sprint,d,mobile
1551818324451,respond,q6888,sprint,b,mobile
1551818334779,submit,b5198,sprint,,mobile
1551818380605,enter,b5213,sprint,,mobile
1551818445333,respond,q6948,sprint,c,mobile
1551818451956,respond,q6948,sprint,a,mobile
1551818452476,respond,q6948,sprint,c,mobile
1551818463829,respond,q6947,sprint,a,mobile
1551818471103,respond,q6948,sprint,c,mobile
1551818471843,respond,q6947,sprint,a,mobile
1551818474328,respond,q6947,sprint,d,mobile
1551818475337,respond,q6947,sprint,a,mobile
1551818477591,respond,q6948,sprint,c,mobile
1551818510401,submit,b5213,sprint,,mobile
1551818562355,enter,b5188,sprint,,mobile
1551818631482,respond,q6848,sprint,b,mobile
1551818640455,submit,b5188,sprint,,mobile
1551818663653,enter,b8465,sprint,,mobile
1551818731878,respond,q11530,sprint,a,mobile
1551818735234,respond,q11527,sprint,a,mobile
1551818741202,respond,q11527,sprint,d,mobile
1551818747079,respond,q11528,sprint,b,mobile
1551818766595,respond,q11528,sprint,a,mobile
1551818767269,respond,q11528,sprint,b,mobile
1551818767591,respond,q11528,sprint,a,mobile
1551818770843,respond,q11528,sprint,b,mobile
1551818773558,respond,q11529,sprint,b,mobile
1551818779232,respond,q11529,sprint,a,mobile
1551818779849,respond,q11529,sprint,b,mobile
1551818785255,submit,b8465,sprint,,mobile
1551818829746,enter,b5181,sprint,,mobile
1551818938977,respond,q6820,sprint,b,mobile
