timestamp,action_type,item_id,source,user_answer,platform
1563778260710,enter,b2140,diagnosis,,mobile
1563778277413,respond,q3608,diagnosis,d,mobile
1563778285249,submit,b2140,diagnosis,,mobile
1563778285346,enter,b1379,diagnosis,,mobile
1563778285985,submit,b1379,diagnosis,,mobile
1563778286026,enter,b1379,diagnosis,,mobile
1563778301158,respond,q1379,diagnosis,c,mobile
1563778305579,submit,b1379,diagnosis,,mobile
1563778305649,enter,b4146,diagnosis,,mobile
1563778324414,respond,q5614,diagnosis,c,mobile
1563778329755,submit,b4146,diagnosis,,mobile
1563778329831,enter,b3556,diagnosis,,mobile
1563778339247,respond,q5024,diagnosis,c,mobile
1563778345766,submit,b3556,diagnosis,,mobile
1563778345830,enter,b5004,diagnosis,,mobile
1563778354220,respond,q6472,diagnosis,c,mobile
1563778358892,submit,b5004,diagnosis,,mobile
1563778358984,enter,b7390,diagnosis,,mobile
1563778376751,respond,q10039,diagnosis,a,mobile
1563778383086,submit,b7390,diagnosis,,mobile
1563778383192,enter,b3667,diagnosis,,mobile
1563778398457,respond,q5135,diagnosis,d,mobile
1563778404547,submit,b3667,diagnosis,,mobile
1563778404619,enter,b4096,diagnosis,,mobile
1563778423884,respond,q5564,diagnosis,b,mobile
1563778428629,submit,b4096,diagnosis,,mobile
1563778428703,enter,b3867,diagnosis,,mobile
1563778443842,respond,q5335,diagnosis,b,mobile
1563778449090,submit,b3867,diagnosis,,mobile
1563778449169,enter,b3756,diagnosis,,mobile
1563778487475,respond,q5224,diagnosis,c,mobile
1563778491791,respond,q5224,diagnosis,b,mobile
1563778498618,submit,b3756,diagnosis,,mobile
1563778498685,enter,b5137,diagnosis,,mobile
1563778528601,respond,q6731,diagnosis,a,mobile
1563778536378,submit,b5137,diagnosis,,mobile
1563778932235,enter,b3792,sprint,,mobile
1563778946346,respond,q5260,sprint,c,mobile
1563778953283,submit,b3792,sprint,,mobile
1563778988959,enter,b4590,sprint,,mobile
1563779007195,respond,q6058,sprint,a,mobile
1563779009638,respond,q6058,sprint,b,mobile
1563779022569,submit,b4590,sprint,,mobile
1563779119106,enter,b3007,sprint,,mobile
1563779124107,respond,q4475,sprint,a,mobile
1563779145362,submit,b3007,sprint,,mobile
1563779220262,enter,b7608,sprint,,mobile
1563779260861,respond,q10257,sprint,c,mobile
1563779269034,submit,b7608,sprint,,mobile
1563779328965,enter,b3132,sprint,,mobile
1563779344489,respond,q4600,sprint,a,mobile
1563779349797,respond,q4600,sprint,b,mobile
1563779355659,submit,b3132,sprint,,mobile
1563779364045,enter,b4881,sprint,,mobile
1563779381234,respond,q6349,sprint,b,mobile
1563779390937,submit,b4881,sprint,,mobile
