timestamp,action_type,item_id,source,user_answer,platform
1562244010306,enter,b3805,diagnosis,,mobile
1562244036357,respond,q5273,diagnosis,a,mobile
1562244043333,submit,b3805,diagnosis,,mobile
1562244043431,enter,b3474,diagnosis,,mobile
1562244053591,respond,q4942,diagnosis,b,mobile
1562244057883,submit,b3474,diagnosis,,mobile
1562244057968,enter,b4294,diagnosis,,mobile
1562244076196,respond,q5762,diagnosis,d,mobile
1562244084633,submit,b4294,diagnosis,,mobile
1562244084712,enter,b3665,diagnosis,,mobile
1562244097292,respond,q5133,diagnosis,d,mobile
1562244101481,submit,b3665,diagnosis,,mobile
1562244101553,enter,b2683,diagnosis,,mobile
1562244115209,respond,q4151,diagnosis,d,mobile
1562244119359,submit,b2683,diagnosis,,mobile
1562244119449,enter,b214,diagnosis,,mobile
1562244136088,respond,q214,diagnosis,c,mobile
1562244140956,submit,b214,diagnosis,,mobile
