timestamp,action_type,item_id,source,user_answer,platform
1551934976861,enter,b4270,diagnosis,,web
1551935008029,respond,q5738,diagnosis,c,web
1551935009078,submit,b4270,diagnosis,,web
1551935012267,enter,b131,diagnosis,,web
1551935026894,respond,q131,diagnosis,c,web
1551935029680,submit,b131,diagnosis,,web
1551935031813,enter,b5625,diagnosis,,web
1551935040881,respond,q8154,diagnosis,b,web
1551935043439,submit,b5625,diagnosis,,web
1551935045214,enter,b4588,diagnosis,,web
1551935049777,respond,q6056,diagnosis,b,web
1551935053631,submit,b4588,diagnosis,,web
1551935055393,enter,b3864,diagnosis,,web
1551935065638,respond,q5332,diagnosis,a,web
1551935066671,submit,b3864,diagnosis,,web
1551935069316,enter,b3061,diagnosis,,web
1551935076725,respond,q4529,diagnosis,d,web
1551935078384,submit,b3061,diagnosis,,web
1551935081406,enter,b5137,diagnosis,,web
1551935085942,respond,q6731,diagnosis,d,web
1551935089900,respond,q6731,diagnosis,b,web
1551935091502,submit,b5137,diagnosis,,web
1551935093798,enter,b5039,diagnosis,,web
1551935103990,respond,q6507,diagnosis,c,web
1551935112521,respond,q6507,diagnosis,d,web
1551935115030,submit,b5039,diagnosis,,web
1551935117688,enter,b2347,diagnosis,,web
1551935125458,respond,q3815,diagnosis,b,web
1551935132152,respond,q3815,diagnosis,c,web
1551935133473,respond,q3815,diagnosis,d,web
1551935134384,submit,b2347,diagnosis,,web
1551935137067,enter,b5128,diagnosis,,web
1551935145397,respond,q6722,diagnosis,a,web
1551935154426,respond,q6722,diagnosis,d,web
1551935156633,respond,q6722,diagnosis,a,web
1551935157689,submit,b5128,diagnosis,,web
