timestamp,action_type,item_id,source,user_answer,platform
1574225932361,enter,b5012,diagnosis,,mobile
1574225950817,respond,q6480,diagnosis,b,mobile
1574225951477,respond,q6480,diagnosis,c,mobile
1574225958515,respond,q6480,diagnosis,c,mobile
1574225964184,submit,b5012,diagnosis,,mobile
1574225964330,enter,b3532,diagnosis,,mobile
1574225969941,respond,q5000,diagnosis,b,mobile
1574225976641,submit,b3532,diagnosis,,mobile
1574225976735,enter,b7459,diagnosis,,mobile
1574225992146,respond,q10108,diagnosis,d,mobile
1574225996512,submit,b7459,diagnosis,,mobile
1574225996646,enter,b6902,diagnosis,,mobile
1574226012979,respond,q9551,diagnosis,b,mobile
1574226017319,submit,b6902,diagnosis,,mobile
1574226017468,enter,b5883,diagnosis,,mobile
1574226034135,respond,q8532,diagnosis,b,mobile
1574226038930,submit,b5883,diagnosis,,mobile
1574226039014,enter,b5900,diagnosis,,mobile
1574226063329,respond,q8549,diagnosis,a,mobile
1574226081961,submit,b5900,diagnosis,,mobile
1574226082073,enter,b2683,diagnosis,,mobile
1574226108451,respond,q4151,diagnosis,b,mobile
1574226113885,submit,b2683,diagnosis,,mobile
1574226114031,enter,b6148,diagnosis,,mobile
1574226130213,respond,q8797,diagnosis,b,mobile
1574226148898,submit,b6148,diagnosis,,mobile
1574226148993,enter,b7479,diagnosis,,mobile
1574226159985,respond,q10128,diagnosis,d,mobile
1574226164596,submit,b7479,diagnosis,,mobile
