timestamp,action_type,item_id,source,user_answer,platform
1542080402451,enter,b4834,diagnosis,,mobile
1542080434918,respond,q6302,diagnosis,d,mobile
1542080438349,submit,b4834,diagnosis,,mobile
1542080438460,enter,b4611,diagnosis,,mobile
1542080452013,respond,q6079,diagnosis,d,mobile
1542080455567,submit,b4611,diagnosis,,mobile
1542080455633,enter,b377,diagnosis,,mobile
1542080473355,respond,q377,diagnosis,c,mobile
1542080476358,submit,b377,diagnosis,,mobile
1542080476418,enter,b2635,diagnosis,,mobile
1542080499609,respond,q4103,diagnosis,c,mobile
1542080502560,submit,b2635,diagnosis,,mobile
1542080502617,enter,b218,diagnosis,,mobile
1542080522399,respond,q218,diagnosis,b,mobile
1542080527022,submit,b218,diagnosis,,mobile
1542080527134,enter,b297,diagnosis,,mobile
1542080544682,respond,q297,diagnosis,a,mobile
1542080548134,submit,b297,diagnosis,,mobile
1542080548217,enter,b3723,diagnosis,,mobile
1542080597149,respond,q5191,diagnosis,a,mobile
1542080603829,respond,q5191,diagnosis,c,mobile
1542080604178,respond,q5191,diagnosis,b,mobile
1542080604596,respond,q5191,diagnosis,c,mobile
1542080610275,submit,b3723,diagnosis,,mobile
1542080759761,enter,b4787,sprint,,mobile
1542080770850,respond,q6255,sprint,c,mobile
1542080777322,submit,b4787,sprint,,mobile
1542080811851,enter,b5034,sprint,,mobile
1542080827602,respond,q6502,sprint,d,mobile
1542080830393,submit,b5034,sprint,,mobile
1542081082218,enter,b3305,sprint,,mobile
1542081124891,respond,q4773,sprint,d,mobile
1542081128893,submit,b3305,sprint,,mobile
1542081467582,enter,b6873,sprint,,mobile
1542081524039,respond,q9522,sprint,a,mobile
1542081532946,respond,q9522,sprint,c,mobile
1542081539815,submit,b6873,sprint,,mobile
1542081558394,enter,b3592,sprint,,mobile
1542081599588,respond,q5060,sprint,a,mobile
1542081603840,submit,b3592,sprint,,mobile
1542081615146,enter,b2972,sprint,,mobile
1542081626841,respond,q4440,sprint,a,mobile
1542081629872,submit,b2972,sprint,,mobile
1542081635986,enter,b2293,sprint,,mobile
1542081653961,respond,q3761,sprint,c,mobile
1542081657563,submit,b2293,sprint,,mobile
1542081663514,enter,b5922,sprint,,mobile
1542081712268,respond,q8571,sprint,c,mobile
1542081717652,submit,b5922,sprint,,mobile
1542081724265,enter,b3125,sprint,,mobile
1542081752003,respond,q4593,sprint,b,mobile
1542081752575,respond,q4593,sprint,a,mobile
1542081758100,submit,b3125,sprint,,mobile
1542081763165,enter,b6929,sprint,,mobile
1542081829083,respond,q9578,sprint,c,mobile
1542081831421,submit,b6929,sprint,,mobile
1542202520553,enter,b3959,sprint,,mobile
1542202542372,respond,q5427,sprint,c,mobile
1542202544913,submit,b3959,sprint,,mobile
1542202566581,enter,b7647,sprint,,mobile
1542202584255,respond,q10296,sprint,a,mobile
1542202588630,submit,b7647,sprint,,mobile
1542202598533,enter,b3091,sprint,,mobile
1542202611875,respond,q4559,sprint,d,mobile
1542202616019,submit,b3091,sprint,,mobile
1542202633261,enter,b3508,sprint,,mobile
1542202664295,respond,q4976,sprint,d,mobile
1542202666978,submit,b3508,sprint,,mobile
1542202675443,enter,b2501,sprint,,mobile
1542202696691,respond,q3969,sprint,d,mobile
1542202698822,submit,b2501,sprint,,mobile
1542202723448,enter,b7544,sprint,,mobile
1542202744692,respond,q10193,sprint,a,mobile
1542202751277,submit,b7544,sprint,,mobile
1542202766665,enter,b2451,sprint,,mobile
1542202786843,respond,q3919,sprint,a,mobile
1542202790110,respond,q3919,sprint,d,mobile
1542202795522,submit,b2451,sprint,,mobile
1542202805348,enter,b4719,sprint,,mobile
1542202831257,respond,q6187,sprint,c,mobile
1542202837395,respond,q6187,sprint,a,mobile
1542202839972,submit,b4719,sprint,,mobile
1542202847569,enter,b3093,sprint,,mobile
1542202872587,respond,q4561,sprint,d,mobile
1542202881249,submit,b3093,sprint,,mobile
1542202889239,enter,b6191,sprint,,mobile
1542202929823,respond,q8840,sprint,d,mobile
1542202932295,submit,b6191,sprint,,mobile
1542240783726,enter,b6958,sprint,,mobile
1542240798642,respond,q9607,sprint,b,mobile
1542240800853,submit,b6958,sprint,,mobile
1542240806144,enter,b3922,sprint,,mobile
1542240815106,respond,q5390,sprint,c,mobile
1542240831804,respond,q5390,sprint,b,mobile
1542240836479,submit,b3922,sprint,,mobile
1542240845264,enter,b4940,sprint,,mobile
1542240862282,respond,q6408,sprint,b,mobile
1542240866193,submit,b4940,sprint,,mobile
1542240873022,enter,b5870,sprint,,mobile
1542240892834,respond,q8519,sprint,d,mobile
1542240909506,submit,b5870,sprint,,mobile
1542240917703,enter,b3876,sprint,,mobile
1542240920613,respond,q5344,sprint,b,mobile
1542240923106,submit,b3876,sprint,,mobile
1542240928415,enter,b4687,sprint,,mobile
1542240953178,respond,q6155,sprint,d,mobile
1542240956308,submit,b4687,sprint,,mobile
1542240963421,enter,b3030,sprint,,mobile
1542240982175,respond,q4498,sprint,c,mobile
1542240988485,submit,b3030,sprint,,mobile
1542240994138,enter,b7426,sprint,,mobile
1542241008096,respond,q10075,sprint,d,mobile
1542241012753,submit,b7426,sprint,,mobile
1542241019945,enter,b3023,sprint,,mobile
1542241057337,respond,q4491,sprint,d,mobile
1542241066674,submit,b3023,sprint,,mobile
1542241074915,enter,b4189,sprint,,mobile
1542241085310,respond,q5657,sprint,c,mobile
1542241087985,submit,b4189,sprint,,mobile
1542294145936,enter,b2699,sprint,,mobile
1542294151291,respond,q4167,sprint,c,mobile
1542294155471,submit,b2699,sprint,,mobile
1542294160905,enter,b6785,sprint,,mobile
1542294180729,respond,q9434,sprint,c,mobile
1542294190418,submit,b6785,sprint,,mobile
1542294203494,enter,b3854,sprint,,mobile
1542294209664,respond,q5322,sprint,d,mobile
1542294213824,submit,b3854,sprint,,mobile
1542294219557,enter,b4591,sprint,,mobile
1542294242824,respond,q6059,sprint,d,mobile
1542294247965,submit,b4591,sprint,,mobile
1542294252830,enter,b3315,sprint,,mobile
1542294265755,respond,q4783,sprint,a,mobile
1542294271847,submit,b3315,sprint,,mobile
1542294280905,enter,b6482,sprint,,mobile
1542294314213,respond,q9131,sprint,a,mobile
1542294316934,submit,b6482,sprint,,mobile
1542294335508,enter,b6989,sprint,,mobile
1542294362032,respond,q9638,sprint,b,mobile
1542294365877,submit,b6989,sprint,,mobile
1542294372062,enter,b3970,sprint,,mobile
1542294382969,respond,q5438,sprint,c,mobile
1542294388635,respond,q5438,sprint,a,mobile
1542294392112,submit,b3970,sprint,,mobile
1542294400725,enter,b3024,sprint,,mobile
1542294417569,respond,q4492,sprint,b,mobile
1542294419713,submit,b3024,sprint,,mobile
1542294440105,enter,b6829,sprint,,mobile
1542294455474,respond,q9478,sprint,a,mobile
1542294458746,submit,b6829,sprint,,mobile
1542294523424,enter,b1225,sprint,,mobile
1542294541278,respond,q1225,sprint,a,mobile
