timestamp,action_type,item_id,source,user_answer,platform
1542032680269,enter,b3178,diagnosis,,web
1542032702220,respond,q4646,diagnosis,c,web
1542032703674,submit,b3178,diagnosis,,web
1542032706707,enter,b2418,diagnosis,,web
1542032719210,respond,q3886,diagnosis,a,web
1542032721165,submit,b2418,diagnosis,,web
1542032778977,enter,b219,diagnosis,,web
1542032801776,respond,q219,diagnosis,b,web
1542032802545,submit,b219,diagnosis,,web
1542032805409,enter,b377,diagnosis,,web
1542032811711,respond,q377,diagnosis,b,web
1542032812520,submit,b377,diagnosis,,web
1542032829008,enter,b6931,diagnosis,,web
1542032832232,respond,q9580,diagnosis,b,web
1542032833069,submit,b6931,diagnosis,,web
1542032834907,enter,b3262,diagnosis,,web
1542032839620,respond,q4730,diagnosis,a,web
1542032840311,submit,b3262,diagnosis,,web
