timestamp,action_type,item_id,source,user_answer,platform
1545740394049,enter,b4330,diagnosis,,mobile
1545740423596,respond,q5798,diagnosis,c,mobile
1545740427310,submit,b4330,diagnosis,,mobile
1545740427380,enter,b807,diagnosis,,mobile
1545740452469,respond,q807,diagnosis,a,mobile
1545740459938,submit,b807,diagnosis,,mobile
1545740460020,enter,b4914,diagnosis,,mobile
1545740489072,respond,q6382,diagnosis,a,mobile
1545740493822,submit,b4914,diagnosis,,mobile
1545740493890,enter,b2157,diagnosis,,mobile
1545740510611,respond,q3625,diagnosis,a,mobile
1545740514391,submit,b2157,diagnosis,,mobile
1545740514455,enter,b5627,diagnosis,,mobile
1545740540594,respond,q8156,diagnosis,a,mobile
1545740544329,submit,b5627,diagnosis,,mobile
1545740544389,enter,b31,diagnosis,,mobile
1545740562292,respond,q31,diagnosis,b,mobile
1545740568757,submit,b31,diagnosis,,mobile
1545740568823,enter,b3651,diagnosis,,mobile
1545740602419,respond,q5119,diagnosis,a,mobile
1545740607682,submit,b3651,diagnosis,,mobile
1546296296694,enter,b5552,sprint,,mobile
1546296339392,respond,q8081,sprint,b,mobile
1546296342317,respond,q8081,sprint,a,mobile
1546296343679,respond,q8081,sprint,b,mobile
1546296343986,respond,q8081,sprint,a,mobile
1546296344741,respond,q8081,sprint,b,mobile
1546296348737,submit,b5552,sprint,,mobile
1546296358429,enter,b96,sprint,,mobile
1546296366373,submit,b96,sprint,,mobile
1546296390433,enter,b5618,sprint,,mobile
1546296408382,respond,q8147,sprint,c,mobile
1546296420309,submit,b5618,sprint,,mobile
1546296426311,enter,b5564,sprint,,mobile
1546296445299,respond,q8093,sprint,c,mobile
1546296448115,submit,b5564,sprint,,mobile
1546296451583,enter,b8148,sprint,,mobile
1546296477113,respond,q11095,sprint,b,mobile
1546296480367,submit,b8148,sprint,,mobile
1546296485122,enter,b149,sprint,,mobile
1546296511155,respond,q149,sprint,a,mobile
1546296513793,respond,q149,sprint,c,mobile
1546296517285,submit,b149,sprint,,mobile
1546296524560,enter,b66,sprint,,mobile
1546296548524,respond,q66,sprint,d,mobile
1546296556594,submit,b66,sprint,,mobile
1546296589309,enter,b29,sprint,,mobile
1546296613354,respond,q29,sprint,d,mobile
1546296617063,submit,b29,sprint,,mobile
1546296620792,enter,b8187,sprint,,mobile
1546296637388,respond,q11134,sprint,c,mobile
1546296643407,respond,q11134,sprint,c,mobile
1546296646693,submit,b8187,sprint,,mobile
1546296667719,enter,b96,sprint,,mobile
1546296697890,respond,q96,sprint,c,mobile
1546296702486,submit,b96,sprint,,mobile
1546296721264,enter,b104,sprint,,mobile
1546296743133,respond,q104,sprint,b,mobile
1546296746336,submit,b104,sprint,,mobile
1546296752929,enter,b64,sprint,,mobile
1546296763253,respond,q64,sprint,a,mobile
1546296768227,respond,q64,sprint,c,mobile
1546296778734,respond,q64,sprint,d,mobile
1546296782173,submit,b64,sprint,,mobile
1546296860319,enter,b513,sprint,,mobile
1546296872584,respond,q513,sprint,a,mobile
1546296875292,submit,b513,sprint,,mobile
1546296885768,enter,b754,sprint,,mobile
1546296944137,respond,q754,sprint,a,mobile
1546296947646,submit,b754,sprint,,mobile
1546296959995,enter,b954,sprint,,mobile
1546296980450,respond,q954,sprint,c,mobile
1546296984661,submit,b954,sprint,,mobile
1546296995481,enter,b8314,sprint,,mobile
1546297015776,respond,q11261,sprint,b,mobile
1546297018286,submit,b8314,sprint,,mobile
1546297042556,enter,b815,sprint,,mobile
1546297053023,respond,q815,sprint,a,mobile
1546297058434,submit,b815,sprint,,mobile
1546297065328,enter,b1096,sprint,,mobile
1546297081898,respond,q1096,sprint,b,mobile
1546297085297,submit,b1096,sprint,,mobile
1546297092872,enter,b858,sprint,,mobile
1546297111089,respond,q858,sprint,b,mobile
1546297114103,submit,b858,sprint,,mobile
1546297246180,enter,b1469,sprint,,mobile
1546297331823,respond,q1605,sprint,b,mobile
1546297335143,submit,b1469,sprint,,mobile
1546297355495,enter,b1671,sprint,,mobile
1546297427749,respond,q2211,sprint,b,mobile
1546297433255,submit,b1671,sprint,,mobile
1546297478609,enter,b1499,sprint,,mobile
1546297574707,respond,q1695,sprint,a,mobile
1546297583388,respond,q1695,sprint,a,mobile
1546297612413,submit,b1499,sprint,,mobile
1546297779774,enter,b1882,sprint,,mobile
1546297885446,respond,q2844,sprint,a,mobile
1546297886799,respond,q2844,sprint,b,mobile
1546297890216,submit,b1882,sprint,,mobile
1546322768015,enter,b3939,sprint,,mobile
1546322809208,respond,q5407,sprint,c,mobile
1546322822615,respond,q5407,sprint,b,mobile
1546322834217,respond,q5407,sprint,a,mobile
1546322841624,respond,q5407,sprint,d,mobile
1546322845739,submit,b3939,sprint,,mobile
1546322874560,enter,b2731,sprint,,mobile
1546322911465,respond,q4199,sprint,b,mobile
1546322915696,submit,b2731,sprint,,mobile
1546322964792,enter,b2441,sprint,,mobile
1546323049155,respond,q3909,sprint,a,mobile
1546323052422,submit,b2441,sprint,,mobile
1546323112914,enter,b7424,sprint,,mobile
1546323189189,respond,q10073,sprint,d,mobile
1546323201899,respond,q10073,sprint,a,mobile
1546323205193,submit,b7424,sprint,,mobile
1546323257645,enter,b3091,sprint,,mobile
1546323298256,respond,q4559,sprint,d,mobile
1546323301371,submit,b3091,sprint,,mobile
1546323385308,enter,b3297,sprint,,mobile
1546323395736,respond,q4765,sprint,a,mobile
1546323409883,submit,b3297,sprint,,mobile
1546323479679,enter,b5179,sprint,,mobile
1546323684420,respond,q6811,sprint,c,mobile
1546323688528,submit,b5179,sprint,,mobile
1546323853076,enter,b5259,sprint,,mobile
1546324259805,respond,q7120,sprint,d,mobile
1546324265274,submit,b5259,sprint,,mobile
1546336883144,enter,b1804,sprint,,mobile
1546336969758,respond,q2610,sprint,d,mobile
1546336974603,submit,b1804,sprint,,mobile
1546336980078,enter,b2004,sprint,,mobile
1546337060702,submit,b2004,sprint,,mobile
1546337177292,enter,b2004,sprint,,mobile
1546337194647,respond,q3210,sprint,a,mobile
1546337220632,submit,b2004,sprint,,mobile
1546337234309,enter,b8335,sprint,,mobile
1546337290182,respond,q11311,sprint,c,mobile
1546337291239,respond,q11311,sprint,c,mobile
1546337311430,respond,q11311,sprint,c,mobile
1546337319621,submit,b8335,sprint,,mobile
1546337361206,enter,b4181,sprint,,mobile
1546337399451,respond,q5649,sprint,d,mobile
1546337404450,submit,b4181,sprint,,mobile
1546337439841,enter,b6122,sprint,,mobile
1546337481006,respond,q8771,sprint,c,mobile
1546337496985,respond,q8771,sprint,a,mobile
1546337500389,submit,b6122,sprint,,mobile
1546337530783,enter,b2848,sprint,,mobile
1546337566431,respond,q4316,sprint,a,mobile
1546337569376,submit,b2848,sprint,,mobile
1546337619409,enter,b3870,sprint,,mobile
1546337659307,respond,q5338,sprint,b,mobile
1546337663775,respond,q5338,sprint,c,mobile
1546337666720,submit,b3870,sprint,,mobile
1546337763599,enter,b4757,sprint,,mobile
1546337800834,respond,q6225,sprint,a,mobile
