timestamp,action_type,item_id,source,user_answer,platform
1536577097709,enter,b3958,diagnosis,,mobile
1536577107653,respond,q5426,diagnosis,c,mobile
1536577110947,submit,b3958,diagnosis,,mobile
1536577111031,enter,b665,diagnosis,,mobile
1536577130132,respond,q665,diagnosis,c,mobile
1536577133407,submit,b665,diagnosis,,mobile
1536577133452,enter,b297,diagnosis,,mobile
1536577150049,respond,q297,diagnosis,b,mobile
1536577152860,submit,b297,diagnosis,,mobile
1536577152899,enter,b219,diagnosis,,mobile
1536577168167,respond,q219,diagnosis,b,mobile
1536577170886,submit,b219,diagnosis,,mobile
1536577170924,enter,b4976,diagnosis,,mobile
1536577180033,respond,q6444,diagnosis,b,mobile
1536577183778,submit,b4976,diagnosis,,mobile
1536577183823,enter,b31,diagnosis,,mobile
1536577204411,respond,q31,diagnosis,a,mobile
1536577206999,submit,b31,diagnosis,,mobile
