timestamp,action_type,item_id,source,user_answer,platform
1567016880579,enter,b3303,diagnosis,,web
1567016898819,respond,q4771,diagnosis,a,web
1567016900762,submit,b3303,diagnosis,,web
1567016904485,enter,b4691,diagnosis,,web
1567016947156,respond,q6159,diagnosis,a,web
1567016949115,submit,b4691,diagnosis,,web
1567016951456,enter,b377,diagnosis,,web
1567016987243,respond,q377,diagnosis,a,web
1567016988288,submit,b377,diagnosis,,web
1567016990359,enter,b394,diagnosis,,web
1567017012159,respond,q394,diagnosis,b,web
1567017012893,submit,b394,diagnosis,,web
1567017014525,enter,b2662,diagnosis,,web
1567017038699,respond,q4130,diagnosis,a,web
1567017040007,submit,b2662,diagnosis,,web
1567017041761,enter,b3985,diagnosis,,web
1567017060176,respond,q5453,diagnosis,c,web
1567017066123,submit,b3985,diagnosis,,web
