timestamp,action_type,item_id,source,user_answer,platform
1546686385478,enter,b4639,diagnosis,,web
1546686416309,respond,q6107,diagnosis,a,web
1546686418740,submit,b4639,diagnosis,,web
1546686422138,enter,b1147,diagnosis,,web
1546686437779,respond,q1147,diagnosis,c,web
1546686440053,submit,b1147,diagnosis,,web
1546686441962,enter,b297,diagnosis,,web
1546686457700,respond,q297,diagnosis,b,web
1546686458645,submit,b297,diagnosis,,web
1546686460565,enter,b393,diagnosis,,web
1546686477522,respond,q393,diagnosis,a,web
1546686478548,submit,b393,diagnosis,,web
1546686482026,enter,b3828,diagnosis,,web
1546686500595,respond,q5296,diagnosis,a,web
1546686501516,submit,b3828,diagnosis,,web
1546686503195,enter,b3916,diagnosis,,web
1546686519450,respond,q5384,diagnosis,c,web
1546686526100,respond,q5384,diagnosis,a,web
1546686527212,submit,b3916,diagnosis,,web
