timestamp,action_type,item_id,source,user_answer,platform
1548601993661,enter,b2562,diagnosis,,web
1548602067002,respond,q4030,diagnosis,c,web
1548602068063,submit,b2562,diagnosis,,web
1548602072254,enter,b2519,diagnosis,,web
1548602097476,respond,q3987,diagnosis,b,web
1548602098339,submit,b2519,diagnosis,,web
1548602100725,enter,b4146,diagnosis,,web
1548602116157,respond,q5614,diagnosis,a,web
1548602116900,submit,b4146,diagnosis,,web
1548602118929,enter,b289,diagnosis,,web
1548602137722,respond,q289,diagnosis,c,web
1548602138658,submit,b289,diagnosis,,web
1548602140774,enter,b5013,diagnosis,,web
1548602164571,respond,q6481,diagnosis,b,web
1548602165886,submit,b5013,diagnosis,,web
1548602167889,enter,b3351,diagnosis,,web
1548602182474,respond,q4819,diagnosis,b,web
1548602184231,respond,q4819,diagnosis,c,web
1548602195346,respond,q4819,diagnosis,b,web
1548602197519,submit,b3351,diagnosis,,web
