timestamp,action_type,item_id,source,user_answer,platform
1556400440786,enter,b2960,diagnosis,,mobile
1556400465067,respond,q4428,diagnosis,c,mobile
1556400471749,submit,b2960,diagnosis,,mobile
1556400471807,enter,b2407,diagnosis,,mobile
1556400479254,respond,q3875,diagnosis,d,mobile
1556400484848,submit,b2407,diagnosis,,mobile
1556400511612,enter,b2823,diagnosis,,mobile
1556400532048,respond,q4291,diagnosis,b,mobile
1556400536668,submit,b2823,diagnosis,,mobile
1556400536722,enter,b4577,diagnosis,,mobile
1556400564174,respond,q6045,diagnosis,c,mobile
1556400568407,submit,b4577,diagnosis,,mobile
1556400568457,enter,b3753,diagnosis,,mobile
1556400600105,respond,q5221,diagnosis,b,mobile
1556400604865,submit,b3753,diagnosis,,mobile
1556400604924,enter,b3587,diagnosis,,mobile
1556400643190,respond,q5055,diagnosis,b,mobile
1556400647159,submit,b3587,diagnosis,,mobile
1556400656090,enter,b6976,diagnosis,,mobile
1556400691442,respond,q9625,diagnosis,c,mobile
1556400692498,submit,b6976,diagnosis,,mobile
1556400701062,enter,b6976,diagnosis,,mobile
1556400703453,respond,q9625,diagnosis,c,mobile
1556400708191,submit,b6976,diagnosis,,mobile
1556400708240,enter,b3985,diagnosis,,mobile
1556400732723,respond,q5453,diagnosis,d,mobile
1556400738170,submit,b3985,diagnosis,,mobile
1556400738225,enter,b2662,diagnosis,,mobile
1556400757884,respond,q4130,diagnosis,b,mobile
1556400762138,submit,b2662,diagnosis,,mobile
1556400793229,enter,b1394,sprint,,mobile
1556400795004,submit,b1394,sprint,,mobile
1556405929109,enter,b1394,sprint,,mobile
1556405936669,respond,q1394,sprint,a,mobile
1556405940448,submit,b1394,sprint,,mobile
1556405943780,enter,b1394,sprint,,mobile
1556405961158,respond,q1394,sprint,c,mobile
1556405969012,submit,b1394,sprint,,mobile
1556405985470,enter,b427,sprint,,mobile
1556406006027,respond,q427,sprint,b,mobile
1556406010703,submit,b427,sprint,,mobile
1556406022564,enter,b1033,sprint,,mobile
1556406046071,respond,q1033,sprint,a,mobile
1556406050444,submit,b1033,sprint,,mobile
1556406072816,enter,b8314,sprint,,mobile
1556406093716,respond,q11261,sprint,b,mobile
1556406097551,submit,b8314,sprint,,mobile
1556406115643,enter,b739,sprint,,mobile
1556406133963,respond,q739,sprint,c,mobile
1556406137993,submit,b739,sprint,,mobile
1556406169580,enter,b565,sprint,,mobile
1556406187974,respond,q565,sprint,b,mobile
1556406191526,submit,b565,sprint,,mobile
1556406222810,enter,b439,sprint,,mobile
1556406235723,respond,q439,sprint,a,mobile
1556406239516,submit,b439,sprint,,mobile
1556406250958,enter,b295,sprint,,mobile
1556406267650,respond,q295,sprint,c,mobile
1556406270606,submit,b295,sprint,,mobile
1556406296602,enter,b589,sprint,,mobile
1556406315677,respond,q589,sprint,a,mobile
1556406321397,submit,b589,sprint,,mobile
1556406332013,enter,b825,sprint,,mobile
1556406351862,respond,q825,sprint,c,mobile
1556406355970,submit,b825,sprint,,mobile
1556406476412,enter,b2198,sprint,,mobile
1556406483738,respond,q3666,sprint,a,mobile
1556406488690,submit,b2198,sprint,,mobile
1556406497832,enter,b4709,sprint,,mobile
1556406518453,respond,q6177,sprint,b,mobile
1556406524097,submit,b4709,sprint,,mobile
1556406543836,enter,b4148,sprint,,mobile
1556406571876,respond,q5616,sprint,b,mobile
1556406577701,submit,b4148,sprint,,mobile
1556406584458,enter,b11519,sprint,,mobile
1556406606445,respond,q17282,sprint,b,mobile
1556406610418,submit,b11519,sprint,,mobile
1556406617414,enter,b4748,sprint,,mobile
1556406670999,respond,q6216,sprint,c,mobile
1556406675086,submit,b4748,sprint,,mobile
1556406689530,enter,b3085,sprint,,mobile
1556406741399,respond,q4553,sprint,d,mobile
1556406744834,submit,b3085,sprint,,mobile
1556406754017,enter,b3830,sprint,,mobile
1556406767388,respond,q5298,sprint,c,mobile
1556406771317,submit,b3830,sprint,,mobile
1556406792914,enter,b11445,sprint,,mobile
1556406826676,respond,q17208,sprint,b,mobile
1556406830849,submit,b11445,sprint,,mobile
1556406842393,enter,b4007,sprint,,mobile
1556406863152,respond,q5475,sprint,a,mobile
1556406867959,submit,b4007,sprint,,mobile
1556406876959,enter,b3359,sprint,,mobile
1556406892434,respond,q4827,sprint,a,mobile
1556406899225,submit,b3359,sprint,,mobile
1556407170712,enter,b1394,adaptive_offer,,mobile
1556407171855,submit,b1394,adaptive_offer,,mobile
