timestamp,action_type,item_id,source,user_answer,platform
1547801088565,enter,b4347,diagnosis,,mobile
1547801120010,respond,q5815,diagnosis,b,mobile
1547801123623,submit,b4347,diagnosis,,mobile
1547801123691,enter,b489,diagnosis,,mobile
1547801138730,submit,b489,diagnosis,,mobile
1547801149441,enter,b489,diagnosis,,mobile
1547801151302,submit,b489,diagnosis,,mobile
1547801356489,enter,b3859,diagnosis,,mobile
1547801397054,respond,q5327,diagnosis,d,mobile
1547801397946,respond,q5327,diagnosis,c,mobile
1547801402043,submit,b3859,diagnosis,,mobile
1547801402099,enter,b5559,diagnosis,,mobile
1547801426558,respond,q8088,diagnosis,c,mobile
1547801430184,submit,b5559,diagnosis,,mobile
1547801430236,enter,b3847,diagnosis,,mobile
1547801469857,respond,q5315,diagnosis,a,mobile
1547801473503,submit,b3847,diagnosis,,mobile
1547801473560,enter,b2663,diagnosis,,mobile
1547801514976,respond,q4131,diagnosis,b,mobile
1547801519507,submit,b2663,diagnosis,,mobile
1547801519554,enter,b2598,diagnosis,,mobile
1547801574669,respond,q4066,diagnosis,b,mobile
1547801577279,respond,q4066,diagnosis,a,mobile
1547801581141,submit,b2598,diagnosis,,mobile
1547801581215,enter,b2692,diagnosis,,mobile
1547801611354,respond,q4160,diagnosis,d,mobile
1547801615236,submit,b2692,diagnosis,,mobile
1547801615305,enter,b307,diagnosis,,mobile
1547801635462,respond,q307,diagnosis,b,mobile
1547801638019,submit,b307,diagnosis,,mobile
1547801638077,enter,b218,diagnosis,,mobile
1547801659256,respond,q218,diagnosis,a,mobile
1547801662127,submit,b218,diagnosis,,mobile
1547801662186,enter,b297,diagnosis,,mobile
1547801684490,respond,q297,diagnosis,b,mobile
1547801691533,submit,b297,diagnosis,,mobile
1547801901467,enter,b3627,diagnosis,,mobile
1547801958607,respond,q5095,diagnosis,b,mobile
1547801962762,submit,b3627,diagnosis,,mobile
1547801962829,enter,b4816,diagnosis,,mobile
1547801995000,respond,q6284,diagnosis,d,mobile
1547801999626,submit,b4816,diagnosis,,mobile
1547801999685,enter,b4480,diagnosis,,mobile
1547802062780,respond,q5948,diagnosis,b,mobile
1547802066291,submit,b4480,diagnosis,,mobile
1547802066378,enter,b2482,diagnosis,,mobile
1547802122430,respond,q3950,diagnosis,d,mobile
1547802125385,submit,b2482,diagnosis,,mobile
1547802125459,enter,b4272,diagnosis,,mobile
1547802180845,respond,q5740,diagnosis,a,mobile
1547802183955,submit,b4272,diagnosis,,mobile
1547802184009,enter,b2671,diagnosis,,mobile
1547802236070,respond,q4139,diagnosis,d,mobile
1547802239084,submit,b2671,diagnosis,,mobile
