timestamp,action_type,item_id,source,user_answer,platform
1564757018657,enter,b3062,diagnosis,,web
1564757061134,respond,q4530,diagnosis,d,web
1564757061661,submit,b3062,diagnosis,,web
1564757065644,enter,b4018,diagnosis,,web
1564757107984,respond,q5486,diagnosis,c,web
1564757126797,respond,q5486,diagnosis,a,web
1564757127375,submit,b4018,diagnosis,,web
1564757129540,enter,b2246,diagnosis,,web
1564757266152,respond,q3714,diagnosis,a,web
1564757266854,submit,b2246,diagnosis,,web
1564757269137,enter,b4209,diagnosis,,web
1564757323814,respond,q5677,diagnosis,a,web
1564757324231,submit,b4209,diagnosis,,web
1564757326579,enter,b3122,diagnosis,,web
1564757362216,respond,q4590,diagnosis,b,web
1564757362616,submit,b3122,diagnosis,,web
1564757365264,enter,b3139,diagnosis,,web
1564757426574,respond,q4607,diagnosis,c,web
1564757426963,submit,b3139,diagnosis,,web
