timestamp,action_type,item_id,source,user_answer,platform
1547706133921,enter,b2799,diagnosis,,mobile
1547706167993,respond,q4267,diagnosis,b,mobile
1547706172571,submit,b2799,diagnosis,,mobile
1547706172669,enter,b4674,diagnosis,,mobile
1547706201773,respond,q6142,diagnosis,d,mobile
1547706205529,submit,b4674,diagnosis,,mobile
1547706205671,enter,b3953,diagnosis,,mobile
1547706217847,respond,q5421,diagnosis,b,mobile
1547706221825,submit,b3953,diagnosis,,mobile
1547706221911,enter,b6931,diagnosis,,mobile
1547706240239,respond,q9580,diagnosis,b,mobile
1547706243544,submit,b6931,diagnosis,,mobile
1547706243652,enter,b1204,diagnosis,,mobile
1547706260249,respond,q1204,diagnosis,c,mobile
1547706263531,submit,b1204,diagnosis,,mobile
1547706300898,enter,b5627,diagnosis,,mobile
1547706331668,respond,q8156,diagnosis,b,mobile
1547706334840,submit,b5627,diagnosis,,mobile
1547706334923,enter,b380,diagnosis,,mobile
1547706349125,respond,q380,diagnosis,c,mobile
1547706354215,submit,b380,diagnosis,,mobile
1547706417991,enter,b1246,sprint,,mobile
1547706423775,submit,b1246,sprint,,mobile
1548203205509,enter,b1246,sprint,,mobile
1548203211366,submit,b1246,sprint,,mobile
1548203235301,enter,b15,sprint,,mobile
1548203238820,submit,b15,sprint,,mobile
