timestamp,action_type,item_id,source,user_answer,platform
1544835455654,enter,b2549,diagnosis,,mobile
1544835493185,respond,q4017,diagnosis,b,mobile
1544835499144,submit,b2549,diagnosis,,mobile
1544835499214,enter,b3863,diagnosis,,mobile
1544835533722,respond,q5331,diagnosis,a,mobile
1544835537410,submit,b3863,diagnosis,,mobile
1544835537480,enter,b190,diagnosis,,mobile
1544835582371,respond,q190,diagnosis,a,mobile
1544835586177,submit,b190,diagnosis,,mobile
1544835586228,enter,b3779,diagnosis,,mobile
1544835627918,respond,q5247,diagnosis,a,mobile
1544835631566,submit,b3779,diagnosis,,mobile
1544835631631,enter,b3948,diagnosis,,mobile
1544835669234,respond,q5416,diagnosis,c,mobile
1544835673401,submit,b3948,diagnosis,,mobile
1544835673461,enter,b2482,diagnosis,,mobile
1544835738814,respond,q3950,diagnosis,d,mobile
1544835742649,submit,b2482,diagnosis,,mobile
1544835742696,enter,b6976,diagnosis,,mobile
1544835778536,respond,q9625,diagnosis,b,mobile
1544835787033,submit,b6976,diagnosis,,mobile
