timestamp,action_type,item_id,source,user_answer,platform
1546218353507,enter,b3825,diagnosis,,mobile
1546218410068,respond,q5293,diagnosis,d,mobile
1546218422051,submit,b3825,diagnosis,,mobile
1546218422105,enter,b3869,diagnosis,,mobile
1546218455522,respond,q5337,diagnosis,b,mobile
1546218459459,submit,b3869,diagnosis,,mobile
1546218459535,enter,b2157,diagnosis,,mobile
1546218470678,respond,q3625,diagnosis,a,mobile
1546218474310,submit,b2157,diagnosis,,mobile
1546218474368,enter,b7,diagnosis,,mobile
1546218497935,respond,q7,diagnosis,a,mobile
1546218501725,submit,b7,diagnosis,,mobile
1546218501772,enter,b2557,diagnosis,,mobile
1546218525012,respond,q4025,diagnosis,c,mobile
1546218529660,submit,b2557,diagnosis,,mobile
1546218529712,enter,b5049,diagnosis,,mobile
1546218556971,respond,q6517,diagnosis,c,mobile
1546218560619,submit,b5049,diagnosis,,mobile
