timestamp,action_type,item_id,source,user_answer,platform
1561138005018,enter,b7376,diagnosis,,mobile
1561138026382,respond,q10025,diagnosis,b,mobile
1561138032929,submit,b7376,diagnosis,,mobile
1561138033011,enter,b495,diagnosis,,mobile
1561138051067,respond,q495,diagnosis,c,mobile
1561138056359,submit,b495,diagnosis,,mobile
1561138056448,enter,b5536,diagnosis,,mobile
1561138081057,respond,q8065,diagnosis,a,mobile
1561138085544,submit,b5536,diagnosis,,mobile
1561138085630,enter,b4990,diagnosis,,mobile
1561138137194,respond,q6458,diagnosis,c,mobile
1561138145254,submit,b4990,diagnosis,,mobile
1561138145328,enter,b384,diagnosis,,mobile
1561138164740,respond,q384,diagnosis,b,mobile
1561138168770,submit,b384,diagnosis,,mobile
1561138168832,enter,b5001,diagnosis,,mobile
1561138206128,respond,q6469,diagnosis,a,mobile
1561138211793,submit,b5001,diagnosis,,mobile
1561138211857,enter,b373,diagnosis,,mobile
1561138229904,respond,q373,diagnosis,a,mobile
1561138234319,submit,b373,diagnosis,,mobile
1561138234398,enter,b3251,diagnosis,,mobile
1561138289201,respond,q4719,diagnosis,b,mobile
1561138293709,submit,b3251,diagnosis,,mobile
1561138293790,enter,b3351,diagnosis,,mobile
1561138364395,respond,q4819,diagnosis,c,mobile
1561138370509,submit,b3351,diagnosis,,mobile
1561138466483,enter,b575,sprint,,mobile
1561138486258,respond,q575,sprint,c,mobile
1561138496266,submit,b575,sprint,,mobile
1561138640409,enter,b981,sprint,,mobile
1561138674335,respond,q981,sprint,b,mobile
1561138677907,submit,b981,sprint,,mobile
1561138738375,enter,b1142,sprint,,mobile
1561138755462,respond,q1142,sprint,b,mobile
1561138760757,submit,b1142,sprint,,mobile
1561138882486,enter,b8314,sprint,,mobile
1561138907475,respond,q11261,sprint,a,mobile
1561138911084,submit,b8314,sprint,,mobile
1561138967901,enter,b1162,sprint,,mobile
1561138988429,respond,q1162,sprint,a,mobile
1561138992382,submit,b1162,sprint,,mobile
1561139127521,enter,b485,sprint,,mobile
1561139144053,respond,q485,sprint,c,mobile
1561139147426,submit,b485,sprint,,mobile
1561139275321,enter,b3090,sprint,,mobile
1561139280839,respond,q4558,sprint,d,mobile
1561139284320,submit,b3090,sprint,,mobile
1561139340102,enter,b4674,sprint,,mobile
1561139371752,respond,q6142,sprint,d,mobile
1561139375255,submit,b4674,sprint,,mobile
1561139443423,enter,b5833,sprint,,mobile
1561139458260,respond,q8482,sprint,a,mobile
1561139461481,submit,b5833,sprint,,mobile
1561139472615,enter,b6105,sprint,,mobile
1561139498220,respond,q8754,sprint,c,mobile
1561139501202,submit,b6105,sprint,,mobile
1561139528938,enter,b2320,sprint,,mobile
1561139549268,respond,q3788,sprint,d,mobile
1561139553627,submit,b2320,sprint,,mobile
1561139585375,enter,b3946,sprint,,mobile
1561139619653,respond,q5414,sprint,d,mobile
1561139622662,submit,b3946,sprint,,mobile
1561139662319,enter,b2479,sprint,,mobile
1561139692618,respond,q3947,sprint,b,mobile
1561139696890,submit,b2479,sprint,,mobile
1561139729803,enter,b7610,sprint,,mobile
1561139764470,respond,q10259,sprint,d,mobile
1561139767549,submit,b7610,sprint,,mobile
1561139789215,enter,b4039,sprint,,mobile
1561139823100,respond,q5507,sprint,c,mobile
1561139826848,submit,b4039,sprint,,mobile
1561139872113,enter,b3343,sprint,,mobile
1561139927795,respond,q4811,sprint,a,mobile
1561139931290,submit,b3343,sprint,,mobile
1561287810893,enter,b5561,sprint,,mobile
1561287832868,respond,q8090,sprint,b,mobile
1561287836857,submit,b5561,sprint,,mobile
1561288013804,enter,b5561,sprint,,mobile
1561288099227,submit,b5561,sprint,,mobile
1561288101675,enter,b5561,sprint,,mobile
1561288172820,submit,b5561,sprint,,mobile
