timestamp,action_type,item_id,source,user_answer,platform
1552406407565,enter,b2567,diagnosis,,mobile
1552406429100,respond,q4035,diagnosis,d,mobile
1552406436850,submit,b2567,diagnosis,,mobile
1552406436925,enter,b1343,diagnosis,,mobile
1552406454117,respond,q1343,diagnosis,a,mobile
1552406464314,submit,b1343,diagnosis,,mobile
1552406464376,enter,b4096,diagnosis,,mobile
1552406487242,respond,q5564,diagnosis,a,mobile
1552406496424,submit,b4096,diagnosis,,mobile
1552406519476,enter,b5004,diagnosis,,mobile
1552406531795,respond,q6472,diagnosis,c,mobile
1552406537444,submit,b5004,diagnosis,,mobile
1552406537507,enter,b2665,diagnosis,,mobile
1552406566638,respond,q4133,diagnosis,b,mobile
1552406576166,submit,b2665,diagnosis,,mobile
1552406576233,enter,b5015,diagnosis,,mobile
1552406602409,respond,q6483,diagnosis,c,mobile
1552406610922,submit,b5015,diagnosis,,mobile
1552406610982,enter,b4251,diagnosis,,mobile
1552406642516,respond,q5719,diagnosis,a,mobile
1552406646476,submit,b4251,diagnosis,,mobile
1552406811323,enter,b357,sprint,,mobile
1552406831094,respond,q357,sprint,b,mobile
1552406838530,submit,b357,sprint,,mobile
1552406878313,enter,b518,sprint,,mobile
1552406896275,respond,q518,sprint,b,mobile
1552406901016,submit,b518,sprint,,mobile
1552406915786,enter,b1093,sprint,,mobile
1552406932164,respond,q1093,sprint,b,mobile
1552406939153,submit,b1093,sprint,,mobile
1552406947553,enter,b8302,sprint,,mobile
1552406970284,respond,q11249,sprint,b,mobile
1552406976119,submit,b8302,sprint,,mobile
1552406991211,enter,b1279,sprint,,mobile
1552407007505,respond,q1279,sprint,c,mobile
1552407016013,submit,b1279,sprint,,mobile
1552407027170,enter,b477,sprint,,mobile
1552407046807,respond,q477,sprint,c,mobile
1552407051670,submit,b477,sprint,,mobile
1552407061112,enter,b945,sprint,,mobile
1552407077978,respond,q945,sprint,a,mobile
1552407085454,submit,b945,sprint,,mobile
1552407097234,enter,b8312,sprint,,mobile
